Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,282.87,282.87,282.71,282.77,0,0,0
2019-12-18 11:01:00-05:00,282.81,282.81,282.74,282.81,0,0,0
2019-12-18 11:02:00-05:00,282.81,282.87,282.81,282.87,0,0,0
2019-12-18 11:03:00-05:00,282.84,282.84,282.64,282.68,0,0,0
2019-12-18 11:04:00-05:00,282.71,282.77,282.71,282.77,0,0,0
2019-12-18 11:05:00-05:00,282.74,282.74,282.71,282.74,0,0,0
2019-12-18 11:06:00-05:00,282.68,282.74,282.64,282.71,0,0,0
2019-12-18 11:07:00-05:00,282.71,282.74,282.71,282.71,0,0,0
2019-12-18 11:08:00-05:00,282.74,282.74,282.74,282.74,0,0,0
2019-12-18 11:09:00-05:00,282.77,282.81,282.77,282.81,0,0,0
2019-12-18 11:10:00-05:00,282.77,282.81,282.77,282.81,0,0,0
2019-12-18 11:11:00-05:00,282.81,282.87,282.81,282.84,0,0,0
2019-12-18 11:12:00-05:00,282.87,282.94,282.87,282.94,0,0,0
2019-12-18 11:13:00-05:00,282.91,283.01,282.91,283.01,0,0,0
2019-12-18 11:14:00-05:00,283.01,283.11,283.01,283.11,0,0,0
2019-12-18 11:17:00-05:00,283.14,283.14,283.11,283.14,0,0,0
2019-12-18 11:18:00-05:00,283.24,283.24,283.14,283.14,0,0,0
2019-12-18 11:19:00-05:00,283.14,283.14,283.07,283.07,0,0,0
2019-12-18 11:20:00-05:00,283.14,283.14,283.11,283.11,0,0,0
2019-12-18 11:21:00-05:00,283.11,283.11,283.07,283.07,0,0,0
2019-12-18 11:22:00-05:00,283.14,283.17,283.14,283.17,0,0,0
2019-12-18 11:23:00-05:00,283.2,283.2,283.17,283.17,0,0,0
2019-12-18 11:24:00-05:00,283.17,283.17,283.14,283.14,0,0,0
2019-12-18 11:25:00-05:00,283.14,283.17,283.14,283.14,0,0,0
2019-12-18 11:26:00-05:00,283.14,283.2,283.14,283.2,0,0,0
2019-12-18 11:27:00-05:00,283.2,283.2,283.2,283.2,0,0,0
2019-12-18 11:28:00-05:00,283.17,283.2,283.17,283.17,0,0,0
2019-12-18 11:29:00-05:00,283.17,283.3,283.17,283.3,0,0,0
2019-12-18 11:30:00-05:00,283.3,283.3,283.24,283.24,0,0,0
2019-12-18 11:31:00-05:00,283.24,283.24,283.2,283.2,0,0,0
2019-12-18 11:32:00-05:00,283.17,283.2,283.14,283.17,0,0,0
2019-12-18 11:33:00-05:00,283.14,283.14,283.11,283.14,0,0,0
2019-12-18 11:34:00-05:00,283.07,283.14,283.07,283.11,0,0,0
2019-12-18 11:35:00-05:00,283.14,283.14,283.11,283.11,0,0,0
2019-12-18 11:36:00-05:00,283.11,283.2,283.11,283.17,0,0,0
2019-12-18 11:37:00-05:00,283.17,283.24,283.17,283.17,0,0,0
2019-12-18 11:38:00-05:00,283.2,283.2,283.17,283.2,0,0,0
2019-12-18 11:39:00-05:00,283.24,283.27,283.24,283.27,0,0,0
2019-12-18 11:40:00-05:00,283.3,283.3,283.3,283.3,0,0,0
2019-12-18 12:08:00-05:00,283.26,283.26,283.26,283.26,0,0,0
2019-12-19 09:30:00-05:00,281.87,281.87,281.77,281.77,0,0,0
2019-12-19 09:31:00-05:00,281.77,281.77,281.67,281.67,0,0,0
2019-12-19 09:32:00-05:00,281.7,281.77,281.67,281.77,0,0,0
2019-12-19 09:33:00-05:00,281.77,281.77,281.73,281.73,0,0,0
2019-12-19 09:34:00-05:00,281.77,281.8,281.77,281.8,0,0,0
2019-12-19 09:35:00-05:00,281.77,281.8,281.77,281.8,0,0,0
2019-12-19 09:36:00-05:00,281.8,281.8,281.77,281.77,0,0,0
2019-12-19 09:37:00-05:00,281.77,281.77,281.77,281.77,0,0,0
2019-12-19 09:38:00-05:00,281.73,281.73,281.73,281.73,0,0,0
2019-12-19 09:39:00-05:00,281.7,281.7,281.7,281.7,0,0,0
2019-12-19 09:40:00-05:00,281.7,281.7,281.7,281.7,0,0,0
2019-12-19 09:41:00-05:00,281.7,281.73,281.7,281.73,0,0,0
