Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,2485.01,2485.01,2485.01,2485.01,0,0,0
2019-12-18 17:05:00+01:00,2485.01,2485.01,2485.01,2485.01,0,0,0
2019-12-19 09:00:00+01:00,2485.01,2485.01,2485.01,2485.01,0,0,0
2019-12-19 09:05:00+01:00,2484.03,2484.03,2484.03,2484.03,0,0,0
2019-12-19 09:15:00+01:00,2482.67,2482.67,2482.67,2482.67,0,0,0
2019-12-19 09:49:00+01:00,2482.48,2482.48,2482.48,2482.48,0,0,0
2019-12-19 10:05:00+01:00,2516.82,2516.82,2516.82,2516.82,0,0,0
2019-12-19 10:10:00+01:00,2525.4,2525.4,2525.4,2525.4,0,0,0
2019-12-19 10:32:00+01:00,2525.25,2525.25,2525.25,2525.25,0,0,0
2019-12-19 10:34:00+01:00,2508.08,2508.08,2508.08,2508.08,0,0,0
2019-12-19 10:45:00+01:00,2508.28,2508.28,2508.28,2508.28,0,0,0
2019-12-19 10:52:00+01:00,2508.89,2508.89,2508.89,2508.89,0,0,0
2019-12-19 11:02:00+01:00,2509.08,2509.08,2509.08,2509.08,0,0,0
2019-12-19 11:21:00+01:00,2517.66,2517.66,2517.66,2517.66,0,0,0
2019-12-19 11:23:00+01:00,2516.9,2516.9,2516.9,2516.9,0,0,0
2019-12-19 11:26:00+01:00,2518.03,2518.03,2518.03,2518.03,0,0,0
2019-12-19 11:29:00+01:00,2519.27,2519.27,2519.27,2519.27,0,0,0
2019-12-19 11:40:00+01:00,2536.44,2536.44,2536.44,2536.44,0,0,0
2019-12-19 11:42:00+01:00,2519.27,2519.27,2519.27,2519.27,0,0,0
2019-12-19 11:52:00+01:00,2527.85,2527.85,2527.85,2527.85,0,0,0
2019-12-19 12:10:00+01:00,2527.67,2527.67,2527.67,2527.67,0,0,0
2019-12-19 12:18:00+01:00,2527.99,2527.99,2527.99,2527.99,0,0,0
2019-12-19 12:21:00+01:00,2519.41,2519.41,2519.41,2519.41,0,0,0
2019-12-19 12:29:00+01:00,2527.99,2527.99,2527.99,2527.99,0,0,0
2019-12-19 13:24:00+01:00,2528.05,2528.05,2528.05,2528.05,0,0,0
2019-12-19 13:43:00+01:00,2519.47,2519.47,2519.47,2519.47,0,0,0
2019-12-19 14:13:00+01:00,2528.05,2528.05,2528.05,2528.05,0,0,0
2019-12-19 14:32:00+01:00,2528.87,2528.87,2528.87,2528.87,0,0,0
2019-12-19 14:37:00+01:00,2528.77,2528.77,2528.77,2528.77,0,0,0
2019-12-19 14:47:00+01:00,2528.68,2528.68,2528.68,2528.68,0,0,0
2019-12-19 14:55:00+01:00,2528.83,2528.83,2528.83,2528.83,0,0,0
2019-12-19 14:57:00+01:00,2529.11,2529.11,2529.11,2529.11,0,0,0
