Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1037.58,1037.58,1037.58,1037.58,0,0,0
2019-12-18 11:01:00-05:00,1037.58,1037.6,1037.4,1037.6,0,0,0
2019-12-18 11:02:00-05:00,1037.6,1037.6,1037.6,1037.6,0,0,0
2019-12-18 11:03:00-05:00,1037.6,1037.98,1037.6,1037.98,0,0,0
2019-12-18 11:04:00-05:00,1037.98,1038.41,1037.98,1038.32,0,0,0
2019-12-18 11:05:00-05:00,1038.32,1038.32,1038.32,1038.32,0,0,0
2019-12-18 11:06:00-05:00,1039.0,1039.16,1039.0,1039.16,0,0,0
2019-12-18 11:07:00-05:00,1039.16,1039.53,1039.16,1039.44,0,0,0
2019-12-18 11:08:00-05:00,1039.44,1039.44,1039.26,1039.26,0,0,0
2019-12-18 11:09:00-05:00,1039.26,1039.26,1038.47,1038.47,0,0,0
2019-12-18 11:10:00-05:00,1038.47,1038.47,1037.63,1037.63,0,0,0
2019-12-18 11:11:00-05:00,1037.63,1037.82,1037.44,1037.57,0,0,0
2019-12-18 11:12:00-05:00,1037.84,1037.84,1037.84,1037.84,0,0,0
2019-12-18 11:13:00-05:00,1037.84,1038.28,1037.84,1038.28,0,0,0
2019-12-18 11:14:00-05:00,1038.28,1038.28,1038.23,1038.23,0,0,0
2019-12-18 11:17:00-05:00,1038.17,1038.37,1038.17,1038.37,0,0,0
2019-12-18 11:18:00-05:00,1038.37,1038.45,1038.37,1038.45,0,0,0
2019-12-18 11:19:00-05:00,1038.45,1038.67,1038.45,1038.67,0,0,0
2019-12-18 11:20:00-05:00,1038.67,1039.16,1038.67,1039.16,0,0,0
2019-12-18 11:21:00-05:00,1039.16,1039.34,1039.16,1039.34,0,0,0
2019-12-18 11:22:00-05:00,1039.34,1039.55,1039.34,1039.55,0,0,0
2019-12-18 11:23:00-05:00,1039.55,1039.55,1039.55,1039.55,0,0,0
2019-12-18 11:24:00-05:00,1039.55,1039.59,1039.55,1039.59,0,0,0
2019-12-18 11:25:00-05:00,1039.59,1039.59,1039.59,1039.59,0,0,0
2019-12-18 11:26:00-05:00,1039.43,1039.47,1039.43,1039.47,0,0,0
2019-12-18 11:27:00-05:00,1039.69,1040.35,1039.63,1040.35,0,0,0
2019-12-18 11:28:00-05:00,1040.35,1041.16,1040.35,1041.16,0,0,0
