Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2756.4,2756.41,2755.9,2756.07,0,0,0
2019-12-18 11:01:00-05:00,2756.19,2756.72,2756.19,2756.72,0,0,0
2019-12-18 11:02:00-05:00,2756.71,2756.71,2756.61,2756.68,0,0,0
2019-12-18 11:03:00-05:00,2756.72,2757.27,2756.72,2757.17,0,0,0
2019-12-18 11:04:00-05:00,2757.28,2757.88,2757.28,2757.88,0,0,0
2019-12-18 11:05:00-05:00,2757.85,2757.85,2757.19,2757.44,0,0,0
2019-12-18 11:06:00-05:00,2757.33,2757.33,2756.39,2756.86,0,0,0
2019-12-18 11:07:00-05:00,2757.03,2757.08,2756.14,2756.14,0,0,0
2019-12-18 11:08:00-05:00,2756.11,2756.11,2755.56,2755.57,0,0,0
2019-12-18 11:09:00-05:00,2755.33,2755.33,2754.85,2754.85,0,0,0
2019-12-18 11:10:00-05:00,2754.85,2754.85,2753.92,2753.93,0,0,0
2019-12-18 11:11:00-05:00,2753.88,2753.88,2753.02,2753.02,0,0,0
2019-12-18 11:12:00-05:00,2752.94,2753.16,2752.52,2752.87,0,0,0
2019-12-18 11:13:00-05:00,2752.9,2753.53,2752.89,2753.53,0,0,0
2019-12-18 11:14:00-05:00,2753.52,2755.62,2753.52,2755.62,0,0,0
2019-12-18 11:17:00-05:00,2756.91,2757.72,2756.91,2757.62,0,0,0
2019-12-18 11:18:00-05:00,2757.39,2757.69,2757.22,2757.69,0,0,0
2019-12-18 11:19:00-05:00,2757.69,2757.69,2757.22,2757.22,0,0,0
2019-12-18 11:20:00-05:00,2757.28,2757.4,2757.11,2757.24,0,0,0
2019-12-18 11:21:00-05:00,2757.24,2758.14,2757.24,2758.06,0,0,0
2019-12-18 11:22:00-05:00,2758.07,2758.28,2758.07,2758.1,0,0,0
2019-12-18 11:23:00-05:00,2758.08,2758.08,2757.53,2757.53,0,0,0
2019-12-18 11:24:00-05:00,2757.52,2758.16,2757.52,2758.16,0,0,0
2019-12-18 11:25:00-05:00,2758.38,2758.57,2758.38,2758.45,0,0,0
