Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,13229.63,13231.11,13226.72,13229.0,0,0,0
2019-12-18 17:01:00+01:00,13228.73,13228.76,13227.49,13227.53,0,0,0
2019-12-18 17:02:00+01:00,13227.51,13228.24,13225.99,13225.99,0,0,0
2019-12-18 17:03:00+01:00,13225.16,13225.36,13223.52,13224.01,0,0,0
2019-12-18 17:04:00+01:00,13224.14,13225.91,13224.14,13225.86,0,0,0
2019-12-18 17:05:00+01:00,13225.98,13225.98,13225.16,13225.16,0,0,0
2019-12-18 17:06:00+01:00,13226.68,13226.87,13226.68,13226.87,0,0,0
2019-12-18 17:07:00+01:00,13226.51,13226.51,13224.64,13224.64,0,0,0
2019-12-18 17:08:00+01:00,13223.18,13223.18,13221.34,13221.97,0,0,0
2019-12-18 17:09:00+01:00,13221.87,13222.22,13217.87,13219.36,0,0,0
2019-12-18 17:10:00+01:00,13219.73,13220.09,13218.83,13218.83,0,0,0
2019-12-18 17:11:00+01:00,13218.81,13219.12,13217.95,13218.1,0,0,0
2019-12-18 17:12:00+01:00,13218.12,13219.51,13217.93,13219.51,0,0,0
2019-12-18 17:13:00+01:00,13219.41,13222.18,13219.41,13222.1,0,0,0
2019-12-18 17:14:00+01:00,13222.13,13225.43,13222.13,13225.28,0,0,0
2019-12-18 17:15:00+01:00,13225.38,13226.11,13224.59,13225.04,0,0,0
2019-12-18 17:16:00+01:00,13224.69,13226.71,13224.69,13226.67,0,0,0
2019-12-18 17:17:00+01:00,13226.68,13230.01,13226.68,13229.08,0,0,0
2019-12-18 17:18:00+01:00,13228.99,13228.99,13225.66,13227.46,0,0,0
2019-12-18 17:19:00+01:00,13227.86,13229.24,13226.8,13229.24,0,0,0
2019-12-18 17:20:00+01:00,13229.56,13230.46,13229.01,13229.53,0,0,0
2019-12-18 17:21:00+01:00,13229.51,13230.31,13228.66,13230.16,0,0,0
2019-12-18 17:22:00+01:00,13230.18,13230.82,13230.18,13230.76,0,0,0
2019-12-18 17:23:00+01:00,13230.72,13232.16,13229.86,13232.16,0,0,0
2019-12-18 17:24:00+01:00,13232.38,13233.53,13231.78,13231.98,0,0,0
2019-12-18 17:25:00+01:00,13232.11,13235.95,13232.11,13235.0,0,0,0
2019-12-18 17:26:00+01:00,13234.95,13237.0,13234.95,13236.38,0,0,0
2019-12-18 17:27:00+01:00,13236.45,13237.01,13234.98,13234.98,0,0,0
2019-12-18 17:28:00+01:00,13235.33,13235.33,13234.14,13234.14,0,0,0
2019-12-18 17:29:00+01:00,13234.59,13234.7,13229.77,13230.92,0,0,0
2019-12-19 09:00:00+01:00,13226.7,13227.19,13223.02,13223.1,0,0,0
2019-12-19 09:01:00+01:00,13222.98,13237.6,13222.98,13236.23,0,0,0
2019-12-19 09:02:00+01:00,13238.34,13242.93,13238.34,13241.92,0,0,0
2019-12-19 09:03:00+01:00,13241.27,13248.98,13241.27,13245.93,0,0,0
2019-12-19 09:04:00+01:00,13246.16,13246.16,13240.71,13243.2,0,0,0
2019-12-19 09:05:00+01:00,13244.11,13245.89,13240.22,13240.22,0,0,0
2019-12-19 09:06:00+01:00,13239.18,13242.6,13239.18,13242.6,0,0,0
2019-12-19 09:07:00+01:00,13242.64,13242.76,13240.03,13242.66,0,0,0
2019-12-19 09:08:00+01:00,13243.32,13244.28,13241.3,13242.29,0,0,0
2019-12-19 09:09:00+01:00,13241.5,13241.69,13237.95,13239.29,0,0,0
2019-12-19 09:10:00+01:00,13239.09,13239.35,13237.26,13238.36,0,0,0
2019-12-19 09:11:00+01:00,13239.13,13241.51,13237.89,13238.05,0,0,0
2019-12-19 09:12:00+01:00,13238.08,13238.86,13235.46,13237.39,0,0,0
2019-12-19 09:13:00+01:00,13237.06,13237.31,13234.22,13234.22,0,0,0
2019-12-19 09:14:00+01:00,13234.47,13237.8,13234.31,13237.38,0,0,0
2019-12-19 09:15:00+01:00,13237.09,13245.98,13236.71,13243.18,0,0,0
2019-12-19 09:16:00+01:00,13243.62,13243.62,13233.2,13234.75,0,0,0
2019-12-19 09:17:00+01:00,13235.75,13235.75,13227.3,13229.8,0,0,0
2019-12-19 09:18:00+01:00,13231.9,13232.28,13229.91,13231.95,0,0,0
2019-12-19 09:19:00+01:00,13232.91,13232.94,13229.26,13229.97,0,0,0
2019-12-19 09:20:00+01:00,13230.83,13237.56,13230.83,13236.95,0,0,0
2019-12-19 09:21:00+01:00,13236.68,13239.56,13236.12,13238.57,0,0,0
2019-12-19 09:22:00+01:00,13238.54,13240.56,13238.36,13239.24,0,0,0
2019-12-19 09:23:00+01:00,13239.14,13239.39,13236.53,13238.07,0,0,0
2019-12-19 09:24:00+01:00,13238.11,13239.26,13238.11,13238.55,0,0,0
2019-12-19 09:25:00+01:00,13238.85,13239.02,13237.95,13238.85,0,0,0
2019-12-19 09:26:00+01:00,13238.62,13238.77,13235.24,13236.38,0,0,0
2019-12-19 09:27:00+01:00,13236.38,13237.0,13235.07,13235.56,0,0,0
2019-12-19 09:28:00+01:00,13235.78,13235.78,13233.38,13234.04,0,0,0
2019-12-19 09:29:00+01:00,13234.07,13234.07,13223.34,13224.54,0,0,0
2019-12-19 09:30:00+01:00,13224.04,13224.04,13194.51,13200.37,0,0,0
2019-12-19 09:31:00+01:00,13200.78,13206.46,13200.78,13204.41,0,0,0
2019-12-19 09:32:00+01:00,13204.14,13204.14,13197.59,13197.82,0,0,0
2019-12-19 09:33:00+01:00,13196.97,13203.85,13195.88,13203.36,0,0,0
2019-12-19 09:34:00+01:00,13203.48,13203.72,13202.48,13203.49,0,0,0
2019-12-19 09:35:00+01:00,13203.54,13205.47,13201.91,13204.16,0,0,0
2019-12-19 09:36:00+01:00,13204.12,13208.41,13204.12,13207.09,0,0,0
2019-12-19 09:37:00+01:00,13207.11,13208.09,13206.31,13207.48,0,0,0
2019-12-19 09:38:00+01:00,13206.56,13206.56,13203.76,13206.51,0,0,0
2019-12-19 09:39:00+01:00,13206.24,13206.27,13201.64,13202.82,0,0,0
2019-12-19 09:40:00+01:00,13202.72,13203.83,13195.14,13195.14,0,0,0
2019-12-19 09:41:00+01:00,13189.08,13192.24,13181.74,13181.74,0,0,0
2019-12-19 09:42:00+01:00,13181.6,13183.22,13176.49,13178.03,0,0,0
2019-12-19 09:43:00+01:00,13179.63,13179.79,13172.86,13172.86,0,0,0
2019-12-19 09:44:00+01:00,13172.57,13176.07,13171.83,13175.67,0,0,0
2019-12-19 09:45:00+01:00,13175.8,13175.8,13168.78,13169.96,0,0,0
2019-12-19 09:46:00+01:00,13170.74,13171.46,13167.6,13167.98,0,0,0
2019-12-19 09:47:00+01:00,13167.79,13167.81,13165.93,13165.96,0,0,0
2019-12-19 09:48:00+01:00,13165.71,13166.37,13162.21,13166.37,0,0,0
2019-12-19 09:49:00+01:00,13167.13,13170.75,13167.13,13170.15,0,0,0
2019-12-19 09:50:00+01:00,13170.9,13171.37,13167.95,13171.36,0,0,0
2019-12-19 09:51:00+01:00,13172.35,13179.36,13172.35,13179.36,0,0,0
2019-12-19 09:52:00+01:00,13179.17,13182.95,13179.17,13182.95,0,0,0
2019-12-19 09:53:00+01:00,13182.41,13184.76,13182.01,13184.76,0,0,0
2019-12-19 09:54:00+01:00,13184.69,13190.82,13184.69,13190.82,0,0,0
2019-12-19 09:55:00+01:00,13192.78,13208.66,13192.78,13203.24,0,0,0
2019-12-19 09:56:00+01:00,13203.26,13204.37,13197.4,13197.56,0,0,0
2019-12-19 09:57:00+01:00,13197.56,13201.36,13197.56,13200.91,0,0,0
2019-12-19 09:58:00+01:00,13201.01,13202.32,13199.5,13199.98,0,0,0
2019-12-19 09:59:00+01:00,13199.06,13202.69,13199.06,13202.69,0,0,0
2019-12-19 10:00:00+01:00,13202.67,13206.76,13202.67,13206.76,0,0,0
2019-12-19 10:01:00+01:00,13207.12,13217.68,13207.12,13215.84,0,0,0
2019-12-19 10:02:00+01:00,13215.06,13220.75,13214.86,13218.2,0,0,0
2019-12-19 10:03:00+01:00,13218.15,13218.75,13216.97,13217.09,0,0,0
2019-12-19 10:04:00+01:00,13216.69,13217.2,13216.03,13216.03,0,0,0
2019-12-19 10:05:00+01:00,13215.84,13216.51,13214.37,13214.72,0,0,0
2019-12-19 10:06:00+01:00,13214.42,13214.9,13213.35,13213.7,0,0,0
2019-12-19 10:07:00+01:00,13213.9,13215.32,13212.69,13212.69,0,0,0
2019-12-19 10:08:00+01:00,13212.41,13220.11,13212.41,13217.83,0,0,0
2019-12-19 10:09:00+01:00,13218.1,13218.1,13212.8,13212.8,0,0,0
2019-12-19 10:10:00+01:00,13212.95,13215.11,13212.95,13214.27,0,0,0
2019-12-19 10:11:00+01:00,13214.12,13214.23,13203.46,13203.55,0,0,0
2019-12-19 10:12:00+01:00,13203.91,13208.12,13203.69,13207.1,0,0,0
2019-12-19 10:13:00+01:00,13207.1,13207.1,13202.59,13202.65,0,0,0
2019-12-19 10:14:00+01:00,13202.57,13202.94,13200.34,13200.46,0,0,0
2019-12-19 10:15:00+01:00,13199.82,13200.97,13193.13,13193.36,0,0,0
2019-12-19 10:16:00+01:00,13193.5,13194.09,13184.83,13184.83,0,0,0
2019-12-19 10:17:00+01:00,13184.71,13186.88,13183.9,13186.31,0,0,0
2019-12-19 10:18:00+01:00,13186.24,13188.56,13183.75,13188.06,0,0,0
2019-12-19 10:19:00+01:00,13188.06,13191.95,13188.06,13191.95,0,0,0
2019-12-19 10:20:00+01:00,13191.95,13193.09,13190.43,13192.82,0,0,0
2019-12-19 10:21:00+01:00,13192.42,13193.07,13190.83,13191.63,0,0,0
2019-12-19 10:22:00+01:00,13191.32,13196.03,13190.97,13194.61,0,0,0
2019-12-19 10:23:00+01:00,13195.13,13200.75,13195.13,13200.67,0,0,0
2019-12-19 10:24:00+01:00,13200.75,13201.19,13195.97,13196.58,0,0,0
2019-12-19 10:25:00+01:00,13196.23,13196.23,13193.3,13193.3,0,0,0
2019-12-19 10:26:00+01:00,13193.3,13194.05,13192.08,13192.17,0,0,0
2019-12-19 10:27:00+01:00,13192.1,13195.19,13191.59,13194.96,0,0,0
2019-12-19 10:28:00+01:00,13194.96,13195.04,13192.9,13193.32,0,0,0
2019-12-19 10:29:00+01:00,13193.32,13195.39,13192.83,13195.39,0,0,0
2019-12-19 10:30:00+01:00,13195.59,13195.59,13194.26,13194.6,0,0,0
2019-12-19 10:31:00+01:00,13194.96,13198.16,13194.96,13198.16,0,0,0
2019-12-19 10:32:00+01:00,13198.54,13202.73,13198.54,13202.62,0,0,0
2019-12-19 10:33:00+01:00,13202.51,13202.71,13192.81,13192.91,0,0,0
2019-12-19 10:34:00+01:00,13193.1,13194.88,13192.44,13193.59,0,0,0
2019-12-19 10:35:00+01:00,13193.56,13196.52,13193.56,13196.52,0,0,0
2019-12-19 10:36:00+01:00,13195.01,13195.07,13189.21,13191.07,0,0,0
2019-12-19 10:37:00+01:00,13190.81,13196.08,13190.81,13196.08,0,0,0
2019-12-19 10:38:00+01:00,13196.08,13196.11,13195.02,13196.11,0,0,0
2019-12-19 10:39:00+01:00,13196.96,13197.77,13195.58,13195.58,0,0,0
2019-12-19 10:40:00+01:00,13195.63,13197.67,13195.51,13196.47,0,0,0
2019-12-19 10:41:00+01:00,13196.19,13198.68,13194.48,13198.68,0,0,0
2019-12-19 10:42:00+01:00,13199.62,13211.82,13199.62,13210.47,0,0,0
2019-12-19 10:43:00+01:00,13208.97,13209.14,13202.63,13202.69,0,0,0
2019-12-19 10:44:00+01:00,13203.29,13203.86,13198.8,13198.8,0,0,0
2019-12-19 10:45:00+01:00,13198.52,13200.15,13198.48,13200.15,0,0,0
2019-12-19 10:46:00+01:00,13200.51,13204.62,13200.51,13203.86,0,0,0
2019-12-19 10:47:00+01:00,13204.12,13204.44,13200.63,13200.63,0,0,0
2019-12-19 10:48:00+01:00,13200.27,13202.28,13200.27,13201.04,0,0,0
2019-12-19 10:49:00+01:00,13201.32,13202.13,13200.74,13201.95,0,0,0
2019-12-19 10:50:00+01:00,13202.02,13202.07,13200.78,13200.78,0,0,0
2019-12-19 10:51:00+01:00,13200.55,13203.33,13200.55,13203.11,0,0,0
2019-12-19 10:52:00+01:00,13203.04,13204.31,13203.04,13203.78,0,0,0
2019-12-19 10:53:00+01:00,13203.78,13203.78,13199.7,13199.7,0,0,0
2019-12-19 10:54:00+01:00,13199.64,13199.64,13193.1,13193.9,0,0,0
2019-12-19 10:55:00+01:00,13194.1,13196.41,13193.79,13196.41,0,0,0
2019-12-19 10:56:00+01:00,13196.41,13198.82,13196.26,13198.82,0,0,0
2019-12-19 10:57:00+01:00,13199.09,13200.61,13197.92,13200.61,0,0,0
2019-12-19 10:58:00+01:00,13200.81,13202.98,13200.81,13202.38,0,0,0
2019-12-19 10:59:00+01:00,13202.62,13202.97,13201.98,13202.93,0,0,0
2019-12-19 11:00:00+01:00,13203.49,13204.12,13200.66,13200.67,0,0,0
2019-12-19 11:01:00+01:00,13200.63,13200.63,13197.61,13197.85,0,0,0
2019-12-19 11:02:00+01:00,13197.58,13197.88,13196.93,13197.32,0,0,0
2019-12-19 11:03:00+01:00,13197.43,13198.62,13197.29,13197.91,0,0,0
2019-12-19 11:04:00+01:00,13197.91,13198.01,13195.3,13195.56,0,0,0
2019-12-19 11:05:00+01:00,13195.56,13195.56,13193.44,13195.36,0,0,0
2019-12-19 11:06:00+01:00,13195.35,13195.35,13193.21,13193.53,0,0,0
2019-12-19 11:07:00+01:00,13193.53,13193.53,13185.82,13187.14,0,0,0
2019-12-19 11:08:00+01:00,13187.14,13187.22,13182.66,13182.66,0,0,0
2019-12-19 11:09:00+01:00,13182.39,13182.6,13181.6,13181.79,0,0,0
2019-12-19 11:10:00+01:00,13181.79,13181.88,13168.88,13171.25,0,0,0
2019-12-19 11:11:00+01:00,13171.25,13177.21,13168.41,13177.12,0,0,0
2019-12-19 11:12:00+01:00,13177.17,13178.18,13176.03,13178.18,0,0,0
2019-12-19 11:13:00+01:00,13178.15,13184.01,13178.15,13183.67,0,0,0
2019-12-19 11:14:00+01:00,13184.07,13184.51,13177.8,13177.92,0,0,0
2019-12-19 11:15:00+01:00,13178.07,13182.33,13177.73,13182.33,0,0,0
2019-12-19 11:16:00+01:00,13182.33,13182.63,13178.68,13178.68,0,0,0
2019-12-19 11:17:00+01:00,13178.58,13178.58,13177.01,13177.95,0,0,0
2019-12-19 11:18:00+01:00,13178.09,13178.42,13177.63,13178.13,0,0,0
2019-12-19 11:19:00+01:00,13178.05,13178.05,13175.95,13175.95,0,0,0
