Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,771.3,771.3,771.19,771.21,0,0,0
2019-12-18 11:01:00-05:00,771.21,771.25,771.21,771.25,0,0,0
2019-12-18 11:02:00-05:00,771.24,771.25,771.19,771.21,0,0,0
2019-12-18 11:03:00-05:00,771.24,771.28,771.24,771.26,0,0,0
2019-12-18 11:04:00-05:00,771.27,771.37,771.27,771.36,0,0,0
2019-12-18 11:05:00-05:00,771.35,771.41,771.3,771.38,0,0,0
2019-12-18 11:06:00-05:00,771.34,771.35,771.3,771.3,0,0,0
2019-12-18 11:07:00-05:00,771.28,771.29,771.18,771.18,0,0,0
2019-12-18 11:08:00-05:00,771.17,771.2,771.16,771.16,0,0,0
2019-12-18 11:09:00-05:00,771.16,771.16,771.06,771.09,0,0,0
2019-12-18 11:10:00-05:00,771.1,771.11,771.04,771.04,0,0,0
2019-12-18 11:11:00-05:00,771.03,771.03,770.98,770.99,0,0,0
2019-12-18 11:12:00-05:00,770.99,771.1,770.99,771.1,0,0,0
2019-12-18 11:13:00-05:00,771.1,771.15,771.1,771.13,0,0,0
2019-12-18 11:14:00-05:00,771.1,771.19,771.1,771.19,0,0,0
2019-12-18 11:17:00-05:00,771.69,771.84,771.69,771.76,0,0,0
2019-12-18 11:18:00-05:00,771.75,771.75,771.64,771.73,0,0,0
2019-12-18 11:19:00-05:00,771.69,771.75,771.69,771.74,0,0,0
2019-12-18 11:20:00-05:00,771.73,771.73,771.68,771.68,0,0,0
2019-12-18 11:21:00-05:00,771.68,771.78,771.68,771.77,0,0,0
2019-12-18 11:22:00-05:00,771.74,771.79,771.74,771.75,0,0,0
2019-12-18 11:23:00-05:00,771.75,771.75,771.64,771.64,0,0,0
2019-12-18 11:24:00-05:00,771.64,771.76,771.64,771.76,0,0,0
2019-12-18 11:25:00-05:00,771.76,771.81,771.74,771.74,0,0,0
2019-12-18 11:26:00-05:00,771.74,771.75,771.72,771.72,0,0,0
2019-12-18 11:27:00-05:00,771.72,771.79,771.72,771.78,0,0,0
2019-12-18 11:28:00-05:00,771.77,771.85,771.77,771.85,0,0,0
2019-12-18 11:29:00-05:00,771.85,771.87,771.74,771.76,0,0,0
2019-12-18 11:30:00-05:00,771.76,771.84,771.76,771.84,0,0,0
2019-12-18 11:31:00-05:00,771.85,771.85,771.77,771.77,0,0,0
2019-12-18 11:32:00-05:00,771.8,771.8,771.66,771.69,0,0,0
2019-12-18 11:33:00-05:00,771.69,771.69,771.56,771.58,0,0,0
2019-12-18 11:34:00-05:00,771.57,771.57,771.45,771.45,0,0,0
2019-12-18 11:35:00-05:00,771.45,771.46,771.44,771.46,0,0,0
2019-12-18 11:36:00-05:00,771.46,771.56,771.45,771.55,0,0,0
2019-12-18 11:37:00-05:00,771.46,771.53,771.46,771.5,0,0,0
2019-12-18 11:38:00-05:00,771.5,771.57,771.49,771.56,0,0,0
2019-12-18 11:39:00-05:00,771.56,771.56,771.46,771.47,0,0,0
2019-12-18 11:40:00-05:00,771.46,771.49,771.42,771.42,0,0,0
2019-12-18 11:41:00-05:00,771.41,771.42,771.38,771.41,0,0,0
2019-12-18 11:42:00-05:00,771.42,771.55,771.42,771.55,0,0,0
2019-12-18 11:43:00-05:00,771.52,771.52,771.36,771.36,0,0,0
2019-12-18 11:44:00-05:00,771.37,771.37,771.35,771.36,0,0,0
2019-12-18 11:46:00-05:00,771.43,771.46,771.43,771.45,0,0,0
2019-12-18 11:47:00-05:00,771.45,771.47,771.36,771.41,0,0,0
2019-12-18 11:48:00-05:00,771.4,771.41,771.38,771.4,0,0,0
2019-12-18 11:49:00-05:00,771.39,771.4,771.35,771.35,0,0,0
2019-12-18 11:50:00-05:00,771.34,771.34,771.22,771.22,0,0,0
2019-12-18 11:51:00-05:00,771.2,771.2,771.03,771.03,0,0,0
2019-12-18 11:52:00-05:00,771.02,771.13,771.02,771.12,0,0,0
2019-12-18 11:53:00-05:00,771.14,771.18,771.14,771.17,0,0,0
2019-12-18 11:54:00-05:00,771.19,771.19,771.08,771.09,0,0,0
2019-12-18 11:55:00-05:00,771.11,771.11,771.07,771.09,0,0,0
2019-12-18 11:56:00-05:00,771.09,771.16,771.09,771.16,0,0,0
2019-12-18 11:57:00-05:00,771.17,771.19,771.12,771.13,0,0,0
2019-12-18 11:58:00-05:00,771.1,771.15,771.09,771.15,0,0,0
2019-12-18 11:59:00-05:00,771.14,771.14,771.01,771.02,0,0,0
2019-12-18 12:00:00-05:00,771.04,771.12,771.04,771.1,0,0,0
2019-12-18 12:01:00-05:00,771.09,771.12,771.09,771.1,0,0,0
2019-12-18 12:02:00-05:00,771.1,771.14,771.1,771.13,0,0,0
2019-12-18 12:03:00-05:00,771.13,771.15,771.11,771.15,0,0,0
2019-12-18 12:04:00-05:00,771.17,771.23,771.17,771.21,0,0,0
2019-12-18 12:05:00-05:00,771.22,771.22,771.16,771.22,0,0,0
2019-12-18 12:06:00-05:00,771.24,771.25,771.19,771.19,0,0,0
2019-12-18 12:07:00-05:00,771.18,771.25,771.18,771.22,0,0,0
2019-12-18 12:08:00-05:00,771.23,771.23,771.18,771.23,0,0,0
2019-12-18 12:09:00-05:00,771.24,771.25,771.22,771.23,0,0,0
2019-12-18 12:10:00-05:00,771.21,771.21,771.07,771.07,0,0,0
2019-12-18 12:11:00-05:00,771.06,771.12,771.04,771.1,0,0,0
2019-12-18 12:12:00-05:00,771.11,771.27,771.11,771.27,0,0,0
2019-12-18 12:13:00-05:00,771.29,771.3,771.27,771.27,0,0,0
2019-12-18 12:14:00-05:00,771.29,771.29,771.26,771.26,0,0,0
2019-12-18 12:15:00-05:00,771.26,771.33,771.25,771.32,0,0,0
2019-12-18 12:17:00-05:00,771.4,771.4,771.38,771.39,0,0,0
2019-12-18 12:18:00-05:00,771.39,771.4,771.36,771.37,0,0,0
2019-12-18 12:19:00-05:00,771.37,771.38,771.2,771.2,0,0,0
2019-12-18 12:20:00-05:00,771.2,771.2,771.03,771.05,0,0,0
2019-12-18 12:21:00-05:00,771.06,771.07,771.04,771.06,0,0,0
