Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1052.24,1052.28,1051.99,1052.01,0,0,0
2019-12-18 11:01:00-05:00,1052.05,1052.21,1052.03,1052.21,0,0,0
2019-12-18 11:02:00-05:00,1052.16,1052.29,1052.11,1052.16,0,0,0
2019-12-18 11:03:00-05:00,1052.37,1052.6,1052.25,1052.49,0,0,0
2019-12-18 11:04:00-05:00,1052.36,1052.36,1052.17,1052.21,0,0,0
2019-12-18 11:05:00-05:00,1052.23,1052.27,1051.99,1052.05,0,0,0
2019-12-18 11:06:00-05:00,1051.95,1052.06,1051.83,1051.83,0,0,0
2019-12-18 11:07:00-05:00,1051.76,1051.81,1051.48,1051.71,0,0,0
2019-12-18 11:08:00-05:00,1051.48,1051.64,1051.19,1051.64,0,0,0
2019-12-18 11:09:00-05:00,1051.42,1051.53,1051.24,1051.53,0,0,0
2019-12-18 11:10:00-05:00,1051.38,1051.53,1051.23,1051.25,0,0,0
2019-12-18 11:11:00-05:00,1051.37,1051.37,1051.14,1051.17,0,0,0
2019-12-18 11:12:00-05:00,1051.15,1051.21,1051.08,1051.12,0,0,0
2019-12-18 11:13:00-05:00,1051.07,1051.13,1050.86,1050.86,0,0,0
2019-12-18 11:14:00-05:00,1051.11,1051.18,1050.38,1050.38,0,0,0
2019-12-18 11:15:00-05:00,1050.94,1051.43,1050.94,1051.05,0,0,0
2019-12-18 11:16:00-05:00,1051.48,1051.59,1051.21,1051.21,0,0,0
2019-12-18 11:17:00-05:00,1051.48,1051.74,1050.85,1051.42,0,0,0
2019-12-18 11:18:00-05:00,1051.27,1051.27,1050.59,1051.02,0,0,0
2019-12-18 11:19:00-05:00,1051.05,1051.46,1050.57,1051.3,0,0,0
2019-12-18 11:20:00-05:00,1051.42,1051.48,1051.42,1051.48,0,0,0
2019-12-18 11:21:00-05:00,1051.77,1051.77,1051.56,1051.56,0,0,0
2019-12-18 11:22:00-05:00,1051.77,1051.77,1051.36,1051.43,0,0,0
2019-12-18 11:23:00-05:00,1051.71,1051.87,1051.39,1051.87,0,0,0
2019-12-18 11:24:00-05:00,1051.64,1051.94,1051.64,1051.69,0,0,0
2019-12-18 11:25:00-05:00,1051.56,1051.87,1051.56,1051.67,0,0,0
2019-12-18 11:26:00-05:00,1051.63,1051.85,1051.49,1051.49,0,0,0
2019-12-18 11:27:00-05:00,1051.39,1051.73,1050.59,1050.65,0,0,0
2019-12-18 11:28:00-05:00,1051.21,1051.21,1050.66,1051.03,0,0,0
2019-12-18 11:29:00-05:00,1051.04,1051.21,1050.4,1050.4,0,0,0
2019-12-18 11:30:00-05:00,1050.88,1050.95,1050.37,1050.95,0,0,0
2019-12-18 11:31:00-05:00,1050.93,1050.99,1050.37,1050.91,0,0,0
2019-12-18 11:32:00-05:00,1050.89,1050.99,1050.37,1050.86,0,0,0
2019-12-18 11:33:00-05:00,1050.99,1050.99,1050.37,1050.9,0,0,0
2019-12-18 11:34:00-05:00,1050.89,1051.08,1050.37,1050.97,0,0,0
2019-12-18 11:35:00-05:00,1050.97,1051.12,1048.35,1048.92,0,0,0
2019-12-18 11:36:00-05:00,1048.93,1049.32,1048.38,1049.32,0,0,0
2019-12-18 11:37:00-05:00,1048.38,1048.91,1048.38,1048.38,0,0,0
2019-12-18 11:38:00-05:00,1048.38,1048.89,1048.38,1048.8,0,0,0
2019-12-18 11:39:00-05:00,1048.83,1048.93,1048.38,1048.9,0,0,0
2019-12-18 11:40:00-05:00,1048.86,1049.32,1048.38,1048.97,0,0,0
2019-12-18 11:41:00-05:00,1048.9,1048.98,1048.38,1048.91,0,0,0
2019-12-18 11:42:00-05:00,1048.38,1048.99,1048.38,1048.86,0,0,0
2019-12-18 11:43:00-05:00,1048.38,1048.9,1048.38,1048.8,0,0,0
2019-12-18 11:44:00-05:00,1048.38,1049.08,1048.38,1048.66,0,0,0
2019-12-18 11:45:00-05:00,1049.41,1049.41,1049.41,1049.41,0,0,0
2019-12-18 11:46:00-05:00,1049.41,1049.41,1049.41,1049.41,0,0,0
2019-12-18 11:47:00-05:00,1049.41,1049.41,1049.41,1049.41,0,0,0
2019-12-18 11:48:00-05:00,1049.41,1049.41,1049.41,1049.41,0,0,0
2019-12-18 11:49:00-05:00,1049.41,1049.41,1049.41,1049.41,0,0,0
2019-12-18 11:50:00-05:00,1049.41,1049.41,1049.41,1049.41,0,0,0
2019-12-18 11:51:00-05:00,1049.41,1049.41,1049.41,1049.41,0,0,0
2019-12-18 11:52:00-05:00,1049.41,1049.41,1049.41,1049.41,0,0,0
2019-12-18 11:53:00-05:00,1049.41,1049.41,1049.41,1049.41,0,0,0
2019-12-18 11:54:00-05:00,1049.41,1049.41,1049.41,1049.41,0,0,0
2019-12-18 11:55:00-05:00,1049.41,1049.41,1049.41,1049.41,0,0,0
2019-12-18 11:56:00-05:00,1049.41,1049.41,1049.41,1049.41,0,0,0
2019-12-18 11:57:00-05:00,1049.41,1049.41,1049.41,1049.41,0,0,0
2019-12-18 11:58:00-05:00,1049.41,1049.41,1049.41,1049.41,0,0,0
2019-12-18 11:59:00-05:00,1049.41,1049.41,1049.41,1049.41,0,0,0
2019-12-19 09:30:00-05:00,1054.17,1054.86,1053.83,1054.86,0,0,0
2019-12-19 09:31:00-05:00,1054.51,1054.86,1054.45,1054.5,0,0,0
2019-12-19 09:32:00-05:00,1054.74,1054.9,1054.05,1054.82,0,0,0
2019-12-19 09:33:00-05:00,1054.79,1055.39,1054.79,1055.39,0,0,0
2019-12-19 09:34:00-05:00,1055.39,1055.55,1055.39,1055.39,0,0,0
2019-12-19 09:35:00-05:00,1055.65,1055.69,1055.35,1055.46,0,0,0
2019-12-19 09:36:00-05:00,1055.46,1055.91,1055.46,1055.89,0,0,0
2019-12-19 09:37:00-05:00,1055.83,1056.11,1055.77,1056.11,0,0,0
2019-12-19 09:38:00-05:00,1056.06,1056.21,1055.97,1056.0,0,0,0
2019-12-19 09:39:00-05:00,1056.03,1056.28,1055.64,1055.64,0,0,0
2019-12-19 09:40:00-05:00,1055.6,1055.87,1055.58,1055.58,0,0,0
2019-12-19 09:41:00-05:00,1055.62,1056.2,1055.62,1055.93,0,0,0
