Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1218.09,1218.14,1218.05,1218.08,0,0,0
2019-12-18 11:01:00-05:00,1218.1,1218.1,1217.89,1218.01,0,0,0
2019-12-18 11:02:00-05:00,1218.02,1218.02,1217.94,1217.99,0,0,0
2019-12-18 11:03:00-05:00,1218.0,1218.13,1217.96,1218.09,0,0,0
2019-12-18 11:04:00-05:00,1218.11,1218.31,1218.11,1218.3,0,0,0
2019-12-18 11:05:00-05:00,1218.27,1218.39,1218.26,1218.34,0,0,0
2019-12-18 11:06:00-05:00,1218.34,1218.54,1218.23,1218.23,0,0,0
2019-12-18 11:07:00-05:00,1218.13,1218.13,1218.06,1218.11,0,0,0
2019-12-18 11:08:00-05:00,1218.07,1218.12,1218.03,1218.1,0,0,0
2019-12-18 11:09:00-05:00,1218.16,1218.16,1217.97,1218.0,0,0,0
2019-12-18 11:10:00-05:00,1218.03,1218.1,1217.97,1218.03,0,0,0
2019-12-18 11:11:00-05:00,1218.0,1218.06,1217.91,1217.91,0,0,0
2019-12-18 11:12:00-05:00,1217.94,1218.17,1217.94,1217.97,0,0,0
2019-12-18 11:13:00-05:00,1218.05,1218.05,1217.93,1217.95,0,0,0
2019-12-18 11:14:00-05:00,1217.96,1217.99,1217.89,1217.92,0,0,0
2019-12-18 11:15:00-05:00,1217.95,1217.96,1217.76,1217.78,0,0,0
2019-12-18 11:16:00-05:00,1217.8,1218.02,1217.8,1217.97,0,0,0
2019-12-18 11:17:00-05:00,1217.97,1218.06,1217.92,1218.06,0,0,0
2019-12-18 11:18:00-05:00,1217.99,1218.05,1217.94,1217.94,0,0,0
2019-12-18 11:19:00-05:00,1217.97,1217.97,1217.85,1217.93,0,0,0
2019-12-18 11:20:00-05:00,1217.93,1217.93,1217.92,1217.92,0,0,0
2019-12-18 11:21:00-05:00,1217.84,1217.92,1217.84,1217.91,0,0,0
2019-12-18 11:22:00-05:00,1217.95,1217.99,1217.9,1217.91,0,0,0
2019-12-18 11:23:00-05:00,1217.91,1217.92,1217.8,1217.84,0,0,0
2019-12-18 11:24:00-05:00,1217.83,1217.86,1217.66,1217.81,0,0,0
2019-12-18 11:25:00-05:00,1217.9,1217.94,1217.82,1217.91,0,0,0
2019-12-18 11:26:00-05:00,1217.91,1217.96,1217.85,1217.85,0,0,0
2019-12-18 11:27:00-05:00,1217.85,1217.95,1217.81,1217.85,0,0,0
2019-12-18 11:28:00-05:00,1217.88,1217.96,1217.79,1217.83,0,0,0
2019-12-18 11:29:00-05:00,1217.84,1217.96,1217.65,1217.65,0,0,0
2019-12-18 11:30:00-05:00,1217.77,1217.88,1217.77,1217.82,0,0,0
2019-12-18 11:31:00-05:00,1217.87,1217.89,1217.8,1217.88,0,0,0
2019-12-18 11:32:00-05:00,1217.9,1217.9,1217.82,1217.82,0,0,0
2019-12-18 11:33:00-05:00,1217.84,1217.9,1217.77,1217.77,0,0,0
2019-12-18 11:34:00-05:00,1217.77,1217.79,1217.74,1217.78,0,0,0
2019-12-18 11:35:00-05:00,1217.77,1217.77,1217.5,1217.5,0,0,0
2019-12-18 11:36:00-05:00,1217.47,1217.52,1217.46,1217.47,0,0,0
2019-12-18 11:37:00-05:00,1217.47,1217.48,1217.4,1217.4,0,0,0
2019-12-18 11:38:00-05:00,1217.39,1217.43,1217.36,1217.41,0,0,0
2019-12-18 11:39:00-05:00,1217.36,1217.52,1217.34,1217.45,0,0,0
2019-12-18 11:40:00-05:00,1217.47,1217.52,1217.45,1217.49,0,0,0
2019-12-18 11:41:00-05:00,1217.52,1217.52,1217.41,1217.41,0,0,0
2019-12-18 11:42:00-05:00,1217.42,1217.43,1217.36,1217.4,0,0,0
2019-12-18 11:43:00-05:00,1217.41,1217.43,1217.37,1217.38,0,0,0
2019-12-18 11:44:00-05:00,1217.39,1217.46,1217.39,1217.4,0,0,0
2019-12-18 11:45:00-05:00,1217.43,1217.44,1217.27,1217.27,0,0,0
2019-12-18 11:46:00-05:00,1217.31,1217.41,1217.27,1217.41,0,0,0
2019-12-18 11:47:00-05:00,1217.41,1217.51,1217.36,1217.51,0,0,0
2019-12-18 11:48:00-05:00,1217.52,1217.52,1217.43,1217.44,0,0,0
2019-12-18 11:49:00-05:00,1217.42,1217.43,1217.31,1217.36,0,0,0
2019-12-18 11:50:00-05:00,1217.37,1217.43,1217.37,1217.4,0,0,0
2019-12-18 11:51:00-05:00,1217.44,1217.46,1217.35,1217.35,0,0,0
2019-12-18 11:52:00-05:00,1217.46,1217.47,1217.34,1217.41,0,0,0
2019-12-18 11:53:00-05:00,1217.42,1217.5,1217.42,1217.45,0,0,0
2019-12-18 11:54:00-05:00,1217.47,1217.49,1217.42,1217.45,0,0,0
2019-12-18 11:55:00-05:00,1217.43,1217.48,1217.34,1217.46,0,0,0
2019-12-18 11:56:00-05:00,1217.46,1217.51,1217.38,1217.51,0,0,0
2019-12-18 11:57:00-05:00,1217.52,1217.53,1217.44,1217.51,0,0,0
2019-12-18 11:58:00-05:00,1217.48,1217.54,1217.38,1217.38,0,0,0
2019-12-18 11:59:00-05:00,1217.41,1217.51,1217.37,1217.37,0,0,0
2019-12-18 12:00:00-05:00,1217.41,1217.53,1217.41,1217.48,0,0,0
2019-12-18 12:01:00-05:00,1217.46,1217.57,1217.46,1217.55,0,0,0
2019-12-18 12:02:00-05:00,1217.59,1217.62,1217.47,1217.47,0,0,0
2019-12-18 12:03:00-05:00,1217.47,1217.51,1217.43,1217.47,0,0,0
2019-12-18 12:04:00-05:00,1217.42,1217.53,1217.42,1217.53,0,0,0
2019-12-18 12:05:00-05:00,1217.5,1217.5,1217.36,1217.48,0,0,0
2019-12-18 12:06:00-05:00,1217.55,1217.56,1217.48,1217.48,0,0,0
