Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4128.08,4128.08,4127.35,4127.35,0,0,0
2019-12-18 11:01:00-05:00,4127.47,4128.27,4127.47,4127.82,0,0,0
2019-12-18 11:02:00-05:00,4127.81,4127.95,4127.81,4127.94,0,0,0
2019-12-18 11:03:00-05:00,4128.31,4128.72,4128.27,4128.72,0,0,0
2019-12-18 11:04:00-05:00,4128.91,4129.38,4128.91,4129.38,0,0,0
2019-12-18 11:05:00-05:00,4129.35,4129.7,4129.35,4129.7,0,0,0
2019-12-18 11:06:00-05:00,4129.98,4130.28,4129.98,4130.09,0,0,0
2019-12-18 11:07:00-05:00,4130.06,4130.16,4129.86,4129.86,0,0,0
2019-12-18 11:08:00-05:00,4129.82,4129.9,4129.77,4129.89,0,0,0
2019-12-18 11:09:00-05:00,4129.92,4130.42,4129.92,4130.42,0,0,0
2019-12-18 11:10:00-05:00,4130.8,4130.8,4130.53,4130.65,0,0,0
2019-12-18 11:11:00-05:00,4129.82,4129.82,4129.17,4129.17,0,0,0
2019-12-18 11:12:00-05:00,4129.38,4129.38,4129.18,4129.23,0,0,0
2019-12-18 11:13:00-05:00,4129.3,4130.15,4129.3,4130.11,0,0,0
2019-12-18 11:14:00-05:00,4130.27,4130.27,4129.7,4129.7,0,0,0
2019-12-18 11:17:00-05:00,4131.32,4131.83,4131.32,4131.83,0,0,0
2019-12-18 11:18:00-05:00,4131.55,4131.68,4131.38,4131.38,0,0,0
2019-12-18 11:19:00-05:00,4131.94,4132.36,4131.94,4132.34,0,0,0
2019-12-18 11:20:00-05:00,4132.29,4132.3,4132.01,4132.01,0,0,0
2019-12-18 11:21:00-05:00,4132.01,4132.33,4132.01,4132.33,0,0,0
2019-12-18 11:22:00-05:00,4132.52,4132.58,4132.12,4132.12,0,0,0
2019-12-18 11:23:00-05:00,4131.8,4131.8,4131.58,4131.58,0,0,0
2019-12-18 11:24:00-05:00,4131.22,4131.22,4130.32,4130.32,0,0,0
2019-12-18 11:25:00-05:00,4130.77,4131.08,4130.77,4131.08,0,0,0
2019-12-18 11:26:00-05:00,4131.63,4131.63,4131.45,4131.45,0,0,0
2019-12-18 11:27:00-05:00,4131.46,4132.31,4131.46,4132.31,0,0,0
2019-12-18 11:28:00-05:00,4132.3,4132.55,4132.19,4132.19,0,0,0
2019-12-18 11:29:00-05:00,4132.19,4132.19,4132.17,4132.17,0,0,0
2019-12-18 11:30:00-05:00,4131.85,4132.35,4131.85,4131.92,0,0,0
2019-12-18 11:31:00-05:00,4131.36,4131.87,4131.33,4131.87,0,0,0
2019-12-18 11:32:00-05:00,4131.64,4131.68,4131.56,4131.56,0,0,0
2019-12-18 11:33:00-05:00,4131.45,4131.78,4131.08,4131.08,0,0,0
2019-12-18 11:34:00-05:00,4130.63,4130.63,4130.27,4130.27,0,0,0
2019-12-18 11:35:00-05:00,4129.66,4129.93,4129.66,4129.85,0,0,0
2019-12-18 11:36:00-05:00,4129.82,4129.94,4129.7,4129.7,0,0,0
2019-12-18 11:37:00-05:00,4129.87,4130.47,4129.87,4129.98,0,0,0
2019-12-18 11:38:00-05:00,4130.08,4130.08,4129.99,4130.08,0,0,0
2019-12-18 11:39:00-05:00,4130.2,4130.52,4130.2,4130.52,0,0,0
2019-12-18 11:40:00-05:00,4130.28,4130.28,4129.96,4129.96,0,0,0
2019-12-18 11:41:00-05:00,4129.99,4129.99,4129.35,4129.35,0,0,0
2019-12-18 11:42:00-05:00,4128.93,4129.56,4128.93,4129.56,0,0,0
2019-12-18 11:43:00-05:00,4129.95,4130.42,4129.95,4130.39,0,0,0
2019-12-18 11:44:00-05:00,4130.08,4130.08,4130.04,4130.04,0,0,0
2019-12-18 11:46:00-05:00,4129.88,4130.07,4129.88,4130.07,0,0,0
2019-12-18 11:47:00-05:00,4130.22,4130.35,4130.22,4130.35,0,0,0
2019-12-18 11:48:00-05:00,4130.31,4130.31,4129.97,4130.09,0,0,0
2019-12-18 11:49:00-05:00,4130.03,4130.05,4129.94,4129.99,0,0,0
2019-12-18 11:50:00-05:00,4129.88,4129.99,4129.88,4129.88,0,0,0
2019-12-18 11:51:00-05:00,4129.9,4129.9,4129.5,4129.5,0,0,0
2019-12-18 11:52:00-05:00,4130.0,4130.0,4129.41,4129.48,0,0,0
2019-12-18 11:53:00-05:00,4130.19,4130.19,4129.78,4129.78,0,0,0
2019-12-18 11:54:00-05:00,4129.92,4130.12,4129.92,4130.09,0,0,0
2019-12-18 11:55:00-05:00,4129.8,4130.14,4129.75,4130.14,0,0,0
2019-12-18 11:56:00-05:00,4130.25,4130.52,4130.25,4130.52,0,0,0
2019-12-18 11:57:00-05:00,4130.65,4130.93,4130.65,4130.93,0,0,0
2019-12-18 11:58:00-05:00,4130.5,4130.89,4130.42,4130.89,0,0,0
2019-12-18 11:59:00-05:00,4131.12,4131.12,4131.05,4131.05,0,0,0
2019-12-18 12:00:00-05:00,4130.93,4130.93,4130.35,4130.52,0,0,0
2019-12-18 12:01:00-05:00,4130.66,4130.69,4130.33,4130.39,0,0,0
2019-12-18 12:02:00-05:00,4130.51,4130.51,4129.97,4129.97,0,0,0
2019-12-18 12:03:00-05:00,4129.94,4130.39,4129.94,4130.39,0,0,0
2019-12-18 12:04:00-05:00,4130.35,4130.35,4130.18,4130.18,0,0,0
2019-12-18 12:05:00-05:00,4130.17,4130.4,4130.17,4130.22,0,0,0
2019-12-18 12:06:00-05:00,4130.17,4130.51,4130.17,4130.37,0,0,0
2019-12-18 12:07:00-05:00,4130.43,4130.55,4130.36,4130.55,0,0,0
