Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1626.57,1626.96,1626.57,1626.71,0,0,0
2019-12-18 11:01:00-05:00,1626.8,1626.86,1626.51,1626.59,0,0,0
2019-12-18 11:02:00-05:00,1626.56,1627.02,1626.56,1627.02,0,0,0
2019-12-18 11:03:00-05:00,1627.16,1627.22,1626.74,1627.03,0,0,0
2019-12-18 11:04:00-05:00,1626.86,1626.91,1626.58,1626.91,0,0,0
2019-12-18 11:05:00-05:00,1627.01,1627.52,1626.99,1627.52,0,0,0
2019-12-18 11:06:00-05:00,1627.53,1627.75,1627.38,1627.38,0,0,0
2019-12-18 11:07:00-05:00,1627.37,1627.37,1626.84,1627.01,0,0,0
2019-12-18 11:08:00-05:00,1626.73,1626.8,1626.45,1626.52,0,0,0
2019-12-18 11:09:00-05:00,1626.48,1626.76,1626.18,1626.39,0,0,0
2019-12-18 11:10:00-05:00,1626.27,1626.51,1626.24,1626.41,0,0,0
2019-12-18 11:11:00-05:00,1626.45,1626.59,1626.39,1626.4,0,0,0
2019-12-18 11:12:00-05:00,1626.39,1626.66,1626.39,1626.54,0,0,0
2019-12-18 11:13:00-05:00,1626.48,1626.58,1626.31,1626.58,0,0,0
2019-12-18 11:14:00-05:00,1626.6,1626.95,1626.33,1626.33,0,0,0
2019-12-18 11:15:00-05:00,1626.79,1627.17,1626.79,1627.17,0,0,0
2019-12-18 11:16:00-05:00,1627.12,1627.26,1626.87,1626.98,0,0,0
2019-12-18 11:17:00-05:00,1627.3,1627.3,1626.63,1627.05,0,0,0
2019-12-18 11:18:00-05:00,1626.78,1627.13,1626.61,1627.13,0,0,0
2019-12-18 11:19:00-05:00,1627.21,1627.63,1626.97,1626.97,0,0,0
2019-12-18 11:20:00-05:00,1627.46,1627.52,1627.46,1627.52,0,0,0
2019-12-18 11:21:00-05:00,1627.55,1627.69,1627.55,1627.69,0,0,0
2019-12-18 11:22:00-05:00,1627.44,1627.72,1627.44,1627.48,0,0,0
2019-12-18 11:23:00-05:00,1627.74,1627.89,1627.41,1627.89,0,0,0
2019-12-18 11:24:00-05:00,1627.67,1627.9,1627.62,1627.79,0,0,0
2019-12-18 11:25:00-05:00,1628.01,1628.09,1627.76,1627.88,0,0,0
