Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1506.93,1507.11,1506.93,1507.04,0,0,0
2019-12-18 11:01:00-05:00,1507.1,1507.2,1507.09,1507.1,0,0,0
2019-12-18 11:02:00-05:00,1507.08,1507.11,1507.04,1507.11,0,0,0
2019-12-18 11:03:00-05:00,1507.1,1507.1,1506.89,1507.0,0,0,0
2019-12-18 11:04:00-05:00,1507.0,1507.03,1507.0,1507.03,0,0,0
2019-12-18 11:05:00-05:00,1507.02,1507.12,1507.01,1507.07,0,0,0
2019-12-18 11:06:00-05:00,1507.06,1507.13,1507.06,1507.12,0,0,0
2019-12-18 11:07:00-05:00,1507.12,1507.21,1507.12,1507.19,0,0,0
2019-12-18 11:08:00-05:00,1507.19,1507.19,1507.1,1507.1,0,0,0
2019-12-18 11:09:00-05:00,1507.09,1507.09,1507.04,1507.04,0,0,0
2019-12-18 11:10:00-05:00,1507.04,1507.04,1506.88,1506.97,0,0,0
2019-12-18 11:11:00-05:00,1506.98,1507.06,1506.98,1507.05,0,0,0
2019-12-18 11:12:00-05:00,1507.05,1507.07,1506.96,1507.04,0,0,0
2019-12-18 11:13:00-05:00,1506.95,1507.11,1506.94,1507.11,0,0,0
2019-12-18 11:14:00-05:00,1507.04,1507.09,1506.92,1507.09,0,0,0
2019-12-18 11:15:00-05:00,1507.01,1507.01,1506.88,1506.9,0,0,0
2019-12-18 11:16:00-05:00,1506.91,1507.0,1506.8,1506.8,0,0,0
2019-12-18 11:17:00-05:00,1506.82,1506.92,1506.78,1506.78,0,0,0
2019-12-18 11:18:00-05:00,1506.85,1506.85,1506.69,1506.81,0,0,0
2019-12-18 11:19:00-05:00,1506.68,1506.82,1506.68,1506.81,0,0,0
2019-12-18 11:20:00-05:00,1506.81,1506.83,1506.81,1506.83,0,0,0
2019-12-18 11:21:00-05:00,1506.95,1506.95,1506.85,1506.85,0,0,0
2019-12-18 11:22:00-05:00,1506.87,1506.9,1506.85,1506.85,0,0,0
2019-12-18 11:23:00-05:00,1506.86,1506.93,1506.85,1506.9,0,0,0
2019-12-18 11:24:00-05:00,1506.92,1507.02,1506.9,1506.9,0,0,0
2019-12-18 11:25:00-05:00,1506.84,1506.93,1506.84,1506.93,0,0,0
2019-12-18 11:26:00-05:00,1506.93,1506.94,1506.88,1506.88,0,0,0
2019-12-18 11:27:00-05:00,1506.88,1506.88,1506.75,1506.75,0,0,0
2019-12-18 11:28:00-05:00,1506.76,1506.88,1506.73,1506.78,0,0,0
2019-12-18 11:29:00-05:00,1506.78,1506.95,1506.78,1506.95,0,0,0
2019-12-18 11:30:00-05:00,1506.84,1506.92,1506.76,1506.76,0,0,0
2019-12-18 11:31:00-05:00,1506.77,1506.89,1506.67,1506.71,0,0,0
2019-12-18 11:32:00-05:00,1506.69,1506.74,1506.66,1506.68,0,0,0
2019-12-18 11:33:00-05:00,1506.68,1506.84,1506.65,1506.65,0,0,0
2019-12-18 11:34:00-05:00,1506.66,1506.75,1506.66,1506.72,0,0,0
2019-12-18 11:35:00-05:00,1506.72,1506.8,1506.68,1506.79,0,0,0
2019-12-18 11:36:00-05:00,1506.8,1506.8,1506.65,1506.65,0,0,0
2019-12-18 11:37:00-05:00,1506.68,1506.79,1506.68,1506.78,0,0,0
2019-12-18 11:38:00-05:00,1506.69,1506.69,1506.56,1506.64,0,0,0
2019-12-18 11:39:00-05:00,1506.71,1506.73,1506.62,1506.63,0,0,0
2019-12-18 11:40:00-05:00,1506.72,1506.81,1506.71,1506.78,0,0,0
2019-12-18 11:41:00-05:00,1506.8,1506.85,1506.73,1506.73,0,0,0
2019-12-18 11:42:00-05:00,1506.72,1506.74,1506.66,1506.74,0,0,0
2019-12-18 11:43:00-05:00,1506.75,1506.75,1506.64,1506.65,0,0,0
2019-12-18 11:44:00-05:00,1506.65,1506.69,1506.62,1506.67,0,0,0
2019-12-18 11:45:00-05:00,1506.64,1506.64,1506.64,1506.64,0,0,0
2019-12-18 11:46:00-05:00,1506.64,1506.64,1506.64,1506.64,0,0,0
2019-12-18 11:47:00-05:00,1506.64,1506.64,1506.64,1506.64,0,0,0
2019-12-18 11:48:00-05:00,1506.64,1506.64,1506.64,1506.64,0,0,0
2019-12-18 11:49:00-05:00,1506.64,1506.64,1506.64,1506.64,0,0,0
2019-12-18 11:50:00-05:00,1506.64,1506.64,1506.64,1506.64,0,0,0
2019-12-18 11:51:00-05:00,1506.64,1506.64,1506.64,1506.64,0,0,0
2019-12-18 11:52:00-05:00,1506.64,1506.64,1506.64,1506.64,0,0,0
2019-12-18 11:53:00-05:00,1506.64,1506.64,1506.64,1506.64,0,0,0
2019-12-18 11:54:00-05:00,1506.64,1506.64,1506.64,1506.64,0,0,0
2019-12-18 11:55:00-05:00,1506.64,1506.64,1506.64,1506.64,0,0,0
2019-12-18 11:56:00-05:00,1506.64,1506.64,1506.64,1506.64,0,0,0
2019-12-18 11:57:00-05:00,1506.64,1506.64,1506.64,1506.64,0,0,0
2019-12-18 11:58:00-05:00,1506.64,1506.64,1506.64,1506.64,0,0,0
2019-12-18 11:59:00-05:00,1506.64,1506.64,1506.64,1506.64,0,0,0
2019-12-19 09:30:00-05:00,1506.88,1506.95,1506.82,1506.92,0,0,0
2019-12-19 09:31:00-05:00,1506.89,1506.89,1506.84,1506.85,0,0,0
2019-12-19 09:32:00-05:00,1506.88,1506.9,1506.87,1506.89,0,0,0
2019-12-19 09:33:00-05:00,1506.89,1506.96,1506.89,1506.94,0,0,0
2019-12-19 09:34:00-05:00,1506.97,1506.98,1506.93,1506.98,0,0,0
2019-12-19 09:35:00-05:00,1506.95,1506.97,1506.93,1506.95,0,0,0
