Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,220.65,220.65,220.65,220.65,0,0,0
2019-12-18 16:01:00+00:00,220.64,220.65,220.64,220.65,0,0,0
2019-12-18 16:02:00+00:00,220.65,220.65,220.64,220.64,0,0,0
2019-12-18 16:03:00+00:00,220.66,220.66,220.66,220.66,0,0,0
2019-12-18 16:04:00+00:00,220.65,220.66,220.65,220.66,0,0,0
2019-12-18 16:05:00+00:00,220.65,220.65,220.65,220.65,0,0,0
2019-12-18 16:06:00+00:00,220.65,220.65,220.65,220.65,0,0,0
2019-12-18 16:07:00+00:00,220.66,220.66,220.66,220.66,0,0,0
2019-12-18 16:08:00+00:00,220.68,220.7,220.68,220.7,0,0,0
2019-12-18 16:09:00+00:00,220.68,220.68,220.68,220.68,0,0,0
2019-12-18 16:10:00+00:00,220.68,220.68,220.68,220.68,0,0,0
2019-12-18 16:11:00+00:00,220.67,220.67,220.64,220.64,0,0,0
2019-12-18 16:12:00+00:00,220.65,220.65,220.65,220.65,0,0,0
2019-12-18 16:13:00+00:00,220.67,220.67,220.67,220.67,0,0,0
2019-12-18 16:14:00+00:00,220.66,220.67,220.66,220.67,0,0,0
2019-12-18 16:15:00+00:00,220.66,220.66,220.66,220.66,0,0,0
2019-12-18 16:16:00+00:00,220.64,220.64,220.64,220.64,0,0,0
2019-12-18 16:17:00+00:00,220.65,220.65,220.65,220.65,0,0,0
2019-12-18 16:18:00+00:00,220.65,220.66,220.65,220.66,0,0,0
2019-12-18 16:19:00+00:00,220.66,220.67,220.66,220.67,0,0,0
2019-12-18 16:21:00+00:00,220.69,220.69,220.69,220.69,0,0,0
2019-12-18 16:22:00+00:00,220.68,220.68,220.67,220.67,0,0,0
2019-12-18 16:23:00+00:00,220.67,220.67,220.67,220.67,0,0,0
2019-12-18 16:24:00+00:00,220.66,220.66,220.66,220.66,0,0,0
2019-12-18 16:25:00+00:00,220.66,220.66,220.66,220.66,0,0,0
2019-12-18 16:26:00+00:00,220.66,220.66,220.64,220.64,0,0,0
2019-12-18 16:27:00+00:00,220.63,220.63,220.63,220.63,0,0,0
2019-12-18 16:28:00+00:00,220.63,220.63,220.63,220.63,0,0,0
2019-12-18 16:29:00+00:00,220.64,220.64,220.64,220.64,0,0,0
2019-12-19 08:00:00+00:00,220.7,220.7,220.67,220.67,0,0,0
2019-12-19 08:01:00+00:00,220.41,220.41,220.41,220.41,0,0,0
2019-12-19 08:02:00+00:00,220.35,220.86,220.35,220.86,0,0,0
2019-12-19 08:03:00+00:00,220.76,220.76,220.76,220.76,0,0,0
2019-12-19 08:04:00+00:00,220.87,220.87,220.84,220.84,0,0,0
2019-12-19 08:05:00+00:00,220.87,220.87,220.71,220.71,0,0,0
2019-12-19 08:06:00+00:00,220.74,220.74,220.72,220.72,0,0,0
2019-12-19 08:07:00+00:00,220.72,220.72,220.72,220.72,0,0,0
2019-12-19 08:08:00+00:00,220.71,220.85,220.71,220.85,0,0,0
2019-12-19 08:09:00+00:00,220.87,220.87,220.87,220.87,0,0,0
2019-12-19 08:10:00+00:00,220.89,220.89,220.88,220.88,0,0,0
2019-12-19 08:11:00+00:00,220.85,220.85,220.85,220.85,0,0,0
2019-12-19 08:12:00+00:00,220.88,220.88,220.88,220.88,0,0,0
2019-12-19 08:13:00+00:00,220.89,220.89,220.89,220.89,0,0,0
2019-12-19 08:14:00+00:00,220.86,220.88,220.85,220.85,0,0,0
2019-12-19 08:15:00+00:00,220.86,220.86,220.86,220.86,0,0,0
2019-12-19 08:16:00+00:00,220.87,220.87,220.87,220.87,0,0,0
2019-12-19 08:17:00+00:00,220.85,220.85,220.85,220.85,0,0,0
2019-12-19 08:18:00+00:00,220.86,220.86,220.86,220.86,0,0,0
2019-12-19 08:19:00+00:00,220.85,220.85,220.84,220.84,0,0,0
2019-12-19 08:20:00+00:00,220.85,220.85,220.84,220.84,0,0,0
2019-12-19 08:21:00+00:00,220.84,220.87,220.84,220.87,0,0,0
2019-12-19 08:22:00+00:00,220.86,220.86,220.85,220.85,0,0,0
2019-12-19 08:23:00+00:00,220.84,220.85,220.84,220.85,0,0,0
2019-12-19 08:24:00+00:00,220.86,220.88,220.86,220.88,0,0,0
2019-12-19 08:25:00+00:00,220.87,220.89,220.87,220.88,0,0,0
2019-12-19 08:26:00+00:00,220.88,220.88,220.88,220.88,0,0,0
