Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2379.38,2379.47,2379.35,2379.35,0,0,0
2019-12-18 11:01:00-05:00,2379.49,2379.61,2379.45,2379.54,0,0,0
2019-12-18 11:02:00-05:00,2379.71,2379.71,2379.61,2379.67,0,0,0
2019-12-18 11:03:00-05:00,2379.68,2379.83,2379.68,2379.71,0,0,0
2019-12-18 11:04:00-05:00,2379.8,2379.8,2379.66,2379.66,0,0,0
2019-12-18 11:05:00-05:00,2379.64,2379.75,2379.6,2379.75,0,0,0
2019-12-18 11:06:00-05:00,2379.72,2379.75,2379.52,2379.52,0,0,0
2019-12-18 11:07:00-05:00,2379.47,2379.75,2379.47,2379.74,0,0,0
2019-12-18 11:08:00-05:00,2379.46,2379.54,2379.46,2379.54,0,0,0
2019-12-18 11:09:00-05:00,2379.55,2379.55,2379.2,2379.2,0,0,0
2019-12-18 11:10:00-05:00,2379.1,2379.2,2379.06,2379.14,0,0,0
2019-12-18 11:11:00-05:00,2379.1,2379.28,2379.1,2379.18,0,0,0
2019-12-18 11:12:00-05:00,2379.21,2379.31,2379.16,2379.31,0,0,0
2019-12-18 11:13:00-05:00,2379.35,2379.51,2379.35,2379.51,0,0,0
2019-12-18 11:14:00-05:00,2379.48,2379.51,2379.27,2379.33,0,0,0
2019-12-18 11:15:00-05:00,2379.44,2379.78,2379.44,2379.78,0,0,0
2019-12-18 11:16:00-05:00,2379.72,2380.03,2379.72,2380.03,0,0,0
2019-12-18 11:17:00-05:00,2380.04,2380.06,2380.02,2380.02,0,0,0
2019-12-18 11:18:00-05:00,2380.13,2380.13,2379.83,2379.83,0,0,0
2019-12-18 11:19:00-05:00,2379.87,2379.9,2379.82,2379.9,0,0,0
2019-12-18 11:20:00-05:00,2379.9,2379.9,2379.9,2379.9,0,0,0
2019-12-18 11:21:00-05:00,2379.84,2379.84,2379.84,2379.84,0,0,0
2019-12-18 11:22:00-05:00,2379.86,2379.86,2379.74,2379.74,0,0,0
2019-12-18 11:23:00-05:00,2379.71,2379.76,2379.66,2379.74,0,0,0
2019-12-18 11:24:00-05:00,2379.76,2379.76,2379.67,2379.69,0,0,0
2019-12-18 11:25:00-05:00,2379.71,2379.71,2379.44,2379.44,0,0,0
2019-12-18 11:26:00-05:00,2379.59,2379.61,2379.5,2379.5,0,0,0
2019-12-18 11:27:00-05:00,2379.55,2379.56,2379.49,2379.56,0,0,0
2019-12-18 11:28:00-05:00,2379.51,2379.58,2379.51,2379.58,0,0,0
2019-12-18 11:29:00-05:00,2379.56,2379.6,2379.42,2379.42,0,0,0
2019-12-18 11:30:00-05:00,2379.34,2379.39,2379.18,2379.18,0,0,0
2019-12-18 11:31:00-05:00,2379.27,2379.38,2379.27,2379.38,0,0,0
2019-12-18 11:32:00-05:00,2379.41,2379.41,2379.2,2379.22,0,0,0
2019-12-18 11:33:00-05:00,2379.04,2379.16,2378.8,2378.8,0,0,0
2019-12-18 11:34:00-05:00,2378.66,2379.09,2378.66,2379.09,0,0,0
2019-12-18 11:35:00-05:00,2379.09,2379.12,2378.98,2378.98,0,0,0
2019-12-18 11:36:00-05:00,2379.02,2379.02,2378.76,2378.76,0,0,0
2019-12-18 11:37:00-05:00,2378.89,2378.98,2378.89,2378.98,0,0,0
2019-12-18 11:38:00-05:00,2378.87,2378.92,2378.84,2378.84,0,0,0
