Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,707.34,707.44,707.29,707.41,0,0,0
2019-12-18 11:01:00-05:00,707.31,707.45,707.16,707.45,0,0,0
2019-12-18 11:02:00-05:00,707.47,707.47,707.28,707.35,0,0,0
2019-12-18 11:03:00-05:00,707.32,707.34,707.3,707.33,0,0,0
2019-12-18 11:04:00-05:00,707.33,707.34,707.26,707.34,0,0,0
2019-12-18 11:05:00-05:00,707.35,707.4,707.33,707.33,0,0,0
2019-12-18 11:06:00-05:00,707.33,707.45,707.32,707.32,0,0,0
2019-12-18 11:07:00-05:00,707.31,707.31,707.07,707.07,0,0,0
2019-12-18 11:08:00-05:00,707.03,707.11,707.01,707.11,0,0,0
2019-12-18 11:09:00-05:00,707.13,707.13,706.98,706.98,0,0,0
2019-12-18 11:10:00-05:00,706.95,706.97,706.78,706.84,0,0,0
2019-12-18 11:11:00-05:00,706.8,706.97,706.8,706.84,0,0,0
2019-12-18 11:12:00-05:00,706.91,706.93,706.83,706.92,0,0,0
2019-12-18 11:13:00-05:00,706.92,706.94,706.9,706.9,0,0,0
2019-12-18 11:14:00-05:00,706.9,706.91,706.89,706.89,0,0,0
2019-12-18 11:15:00-05:00,706.92,706.92,706.84,706.88,0,0,0
2019-12-18 11:16:00-05:00,706.86,706.93,706.86,706.91,0,0,0
2019-12-18 11:17:00-05:00,706.91,706.92,706.78,706.87,0,0,0
2019-12-18 11:18:00-05:00,706.87,706.92,706.87,706.91,0,0,0
2019-12-18 11:19:00-05:00,706.89,706.94,706.89,706.94,0,0,0
2019-12-18 11:20:00-05:00,706.89,706.96,706.89,706.96,0,0,0
2019-12-18 11:21:00-05:00,706.93,706.93,706.89,706.9,0,0,0
2019-12-18 11:22:00-05:00,706.9,706.95,706.89,706.91,0,0,0
2019-12-18 11:23:00-05:00,706.92,706.95,706.9,706.9,0,0,0
2019-12-18 11:24:00-05:00,706.94,706.97,706.92,706.94,0,0,0
2019-12-18 11:25:00-05:00,706.97,706.97,706.92,706.97,0,0,0
2019-12-18 11:26:00-05:00,706.98,706.98,706.91,706.91,0,0,0
2019-12-18 11:27:00-05:00,706.89,706.91,706.87,706.9,0,0,0
2019-12-18 11:28:00-05:00,706.91,706.93,706.79,706.85,0,0,0
2019-12-18 11:29:00-05:00,706.85,706.89,706.85,706.85,0,0,0
2019-12-18 11:30:00-05:00,706.9,706.9,706.69,706.7,0,0,0
2019-12-18 11:31:00-05:00,706.65,706.67,706.62,706.63,0,0,0
2019-12-18 11:32:00-05:00,706.64,706.74,706.6,706.6,0,0,0
2019-12-18 11:33:00-05:00,706.6,706.66,706.6,706.61,0,0,0
2019-12-18 11:34:00-05:00,706.6,706.6,706.41,706.41,0,0,0
2019-12-18 11:35:00-05:00,706.46,706.46,706.33,706.33,0,0,0
2019-12-18 11:36:00-05:00,706.34,706.41,706.34,706.4,0,0,0
2019-12-18 11:37:00-05:00,706.4,706.41,706.38,706.38,0,0,0
2019-12-18 11:38:00-05:00,706.39,706.43,706.39,706.42,0,0,0
2019-12-18 11:39:00-05:00,706.47,706.54,706.46,706.52,0,0,0
2019-12-18 11:40:00-05:00,706.51,706.53,706.47,706.48,0,0,0
2019-12-18 11:41:00-05:00,706.52,706.54,706.42,706.51,0,0,0
2019-12-18 11:42:00-05:00,706.53,706.57,706.52,706.57,0,0,0
2019-12-18 11:43:00-05:00,706.57,706.61,706.54,706.58,0,0,0
2019-12-18 11:44:00-05:00,706.55,706.58,706.46,706.46,0,0,0
2019-12-18 11:45:00-05:00,707.36,707.36,707.36,707.36,0,0,0
2019-12-18 11:46:00-05:00,707.36,707.36,707.36,707.36,0,0,0
2019-12-18 11:47:00-05:00,707.36,707.36,707.36,707.36,0,0,0
2019-12-18 11:48:00-05:00,707.36,707.36,707.36,707.36,0,0,0
2019-12-18 11:49:00-05:00,707.36,707.36,707.36,707.36,0,0,0
2019-12-18 11:50:00-05:00,707.36,707.36,707.36,707.36,0,0,0
2019-12-18 11:51:00-05:00,707.36,707.36,707.36,707.36,0,0,0
2019-12-18 11:52:00-05:00,707.36,707.36,707.36,707.36,0,0,0
2019-12-18 11:53:00-05:00,707.36,707.36,707.36,707.36,0,0,0
2019-12-18 11:54:00-05:00,707.36,707.36,707.36,707.36,0,0,0
2019-12-18 11:55:00-05:00,707.36,707.36,707.36,707.36,0,0,0
2019-12-18 11:56:00-05:00,707.36,707.36,707.36,707.36,0,0,0
2019-12-18 11:57:00-05:00,707.36,707.36,707.36,707.36,0,0,0
2019-12-18 11:58:00-05:00,707.36,707.36,707.36,707.36,0,0,0
2019-12-18 11:59:00-05:00,707.36,707.36,707.36,707.36,0,0,0
2019-12-19 09:30:00-05:00,698.57,699.01,698.57,699.01,0,0,0
2019-12-19 09:31:00-05:00,698.99,699.11,698.81,698.83,0,0,0
2019-12-19 09:32:00-05:00,698.77,698.93,698.55,698.93,0,0,0
2019-12-19 09:33:00-05:00,698.91,699.12,698.91,699.1,0,0,0
2019-12-19 09:34:00-05:00,699.12,699.62,699.12,699.62,0,0,0
2019-12-19 09:35:00-05:00,699.69,700.14,699.69,700.14,0,0,0
2019-12-19 09:36:00-05:00,700.04,700.57,700.04,700.57,0,0,0
2019-12-19 09:37:00-05:00,700.52,700.74,700.52,700.74,0,0,0
2019-12-19 09:38:00-05:00,700.75,701.07,700.57,701.03,0,0,0
2019-12-19 09:39:00-05:00,701.14,701.2,701.1,701.12,0,0,0
2019-12-19 09:40:00-05:00,701.12,701.67,701.08,701.67,0,0,0
2019-12-19 09:41:00-05:00,701.52,701.56,701.5,701.56,0,0,0
2019-12-19 09:42:00-05:00,701.64,701.69,701.46,701.46,0,0,0
2019-12-19 09:43:00-05:00,701.22,701.25,701.16,701.21,0,0,0
2019-12-19 09:44:00-05:00,701.18,701.2,700.98,701.09,0,0,0
2019-12-19 09:45:00-05:00,701.09,701.1,700.95,700.97,0,0,0
2019-12-19 09:46:00-05:00,700.96,700.97,700.48,700.48,0,0,0
2019-12-19 09:47:00-05:00,700.59,700.72,700.46,700.72,0,0,0
