Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1224.46,1224.54,1224.46,1224.53,0,0,0
2019-12-18 11:01:00-05:00,1224.66,1224.81,1224.64,1224.68,0,0,0
2019-12-18 11:02:00-05:00,1224.57,1224.57,1224.53,1224.55,0,0,0
2019-12-18 11:03:00-05:00,1224.54,1224.54,1224.47,1224.51,0,0,0
2019-12-18 11:04:00-05:00,1224.51,1224.53,1224.51,1224.53,0,0,0
2019-12-18 11:05:00-05:00,1224.52,1224.56,1224.52,1224.54,0,0,0
2019-12-18 11:06:00-05:00,1224.54,1224.67,1224.54,1224.67,0,0,0
2019-12-18 11:07:00-05:00,1224.67,1224.72,1224.67,1224.71,0,0,0
2019-12-18 11:08:00-05:00,1224.71,1224.71,1224.66,1224.66,0,0,0
2019-12-18 11:09:00-05:00,1224.65,1224.65,1224.6,1224.62,0,0,0
2019-12-18 11:10:00-05:00,1224.62,1224.62,1224.56,1224.59,0,0,0
2019-12-18 11:11:00-05:00,1224.61,1224.66,1224.61,1224.66,0,0,0
2019-12-18 11:12:00-05:00,1224.66,1224.67,1224.63,1224.65,0,0,0
2019-12-18 11:13:00-05:00,1224.62,1224.81,1224.62,1224.75,0,0,0
2019-12-18 11:14:00-05:00,1224.78,1224.78,1224.67,1224.76,0,0,0
2019-12-18 11:15:00-05:00,1224.72,1224.72,1224.43,1224.43,0,0,0
2019-12-18 11:16:00-05:00,1224.45,1224.48,1224.36,1224.36,0,0,0
2019-12-18 11:17:00-05:00,1224.39,1224.43,1224.29,1224.29,0,0,0
2019-12-18 11:18:00-05:00,1224.3,1224.35,1224.27,1224.32,0,0,0
2019-12-18 11:19:00-05:00,1224.32,1224.38,1224.3,1224.37,0,0,0
2019-12-18 11:20:00-05:00,1224.38,1224.39,1224.38,1224.39,0,0,0
2019-12-18 11:21:00-05:00,1224.44,1224.44,1224.4,1224.41,0,0,0
2019-12-18 11:22:00-05:00,1224.4,1224.43,1224.4,1224.43,0,0,0
2019-12-18 11:23:00-05:00,1224.43,1224.5,1224.42,1224.46,0,0,0
2019-12-18 11:24:00-05:00,1224.47,1224.53,1224.46,1224.46,0,0,0
2019-12-18 11:25:00-05:00,1224.47,1224.5,1224.46,1224.5,0,0,0
2019-12-18 11:26:00-05:00,1224.5,1224.5,1224.48,1224.48,0,0,0
2019-12-18 11:27:00-05:00,1224.48,1224.48,1224.43,1224.43,0,0,0
2019-12-18 11:28:00-05:00,1224.42,1224.55,1224.41,1224.44,0,0,0
2019-12-18 11:29:00-05:00,1224.42,1224.52,1224.42,1224.51,0,0,0
2019-12-18 11:30:00-05:00,1224.47,1224.66,1224.35,1224.46,0,0,0
