Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,479.33,480.48,479.3,480.45,0,0,0
2019-12-19 09:01:00+08:00,480.46,480.48,480.41,480.45,0,0,0
2019-12-19 09:02:00+08:00,480.45,480.46,480.45,480.45,0,0,0
2019-12-19 09:03:00+08:00,480.48,480.48,480.48,480.48,0,0,0
2019-12-19 09:04:00+08:00,480.48,480.48,479.3,479.34,0,0,0
2019-12-19 09:05:00+08:00,479.34,479.37,478.17,478.18,0,0,0
2019-12-19 09:06:00+08:00,478.18,478.22,478.17,478.19,0,0,0
2019-12-19 09:07:00+08:00,478.19,478.22,478.15,478.17,0,0,0
2019-12-19 09:08:00+08:00,478.17,478.22,478.15,478.15,0,0,0
2019-12-19 09:09:00+08:00,478.15,479.3,478.12,479.29,0,0,0
2019-12-19 09:10:00+08:00,479.29,479.34,479.27,479.27,0,0,0
2019-12-19 09:11:00+08:00,479.27,479.37,479.27,479.37,0,0,0
2019-12-19 09:12:00+08:00,479.37,479.37,479.3,479.37,0,0,0
2019-12-19 09:14:00+08:00,479.33,479.33,479.33,479.33,0,0,0
2019-12-19 09:15:00+08:00,479.37,479.37,479.3,479.34,0,0,0
2019-12-19 09:16:00+08:00,479.34,479.34,479.23,479.3,0,0,0
2019-12-19 09:19:00+08:00,479.3,479.31,478.15,478.15,0,0,0
2019-12-19 09:20:00+08:00,478.15,478.17,478.12,478.17,0,0,0
2019-12-19 09:21:00+08:00,478.19,479.3,478.12,478.15,0,0,0
2019-12-19 09:22:00+08:00,478.15,479.34,478.15,479.34,0,0,0
2019-12-19 09:23:00+08:00,479.32,479.37,479.3,479.34,0,0,0
2019-12-19 09:24:00+08:00,479.34,479.37,479.3,479.36,0,0,0
2019-12-19 09:25:00+08:00,479.36,479.41,479.32,479.34,0,0,0
2019-12-19 09:26:00+08:00,479.34,479.41,479.3,479.34,0,0,0
2019-12-19 09:27:00+08:00,479.34,479.41,479.32,479.37,0,0,0
2019-12-19 09:28:00+08:00,478.19,478.22,478.15,478.15,0,0,0
2019-12-19 09:30:00+08:00,479.32,479.37,478.19,478.19,0,0,0
2019-12-19 09:31:00+08:00,478.19,478.22,478.15,478.2,0,0,0
