Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,19.23,19.23,19.23,19.23,0,0,0
2019-12-18 11:01:00-05:00,19.22,19.22,19.21,19.21,0,0,0
2019-12-18 11:02:00-05:00,19.21,19.21,19.2,19.2,0,0,0
2019-12-18 11:03:00-05:00,19.2,19.2,19.2,19.2,0,0,0
2019-12-18 11:04:00-05:00,19.2,19.21,19.2,19.21,0,0,0
2019-12-18 11:05:00-05:00,19.21,19.21,19.19,19.19,0,0,0
2019-12-18 11:06:00-05:00,19.21,19.21,19.2,19.2,0,0,0
2019-12-18 11:07:00-05:00,19.19,19.19,19.19,19.19,0,0,0
2019-12-18 11:08:00-05:00,19.19,19.19,19.19,19.19,0,0,0
2019-12-18 11:09:00-05:00,19.2,19.2,19.2,19.2,0,0,0
2019-12-18 11:10:00-05:00,19.19,19.2,19.19,19.2,0,0,0
2019-12-18 11:11:00-05:00,19.19,19.2,19.19,19.2,0,0,0
2019-12-18 11:12:00-05:00,19.21,19.21,19.2,19.2,0,0,0
2019-12-18 11:13:00-05:00,19.2,19.2,19.19,19.19,0,0,0
2019-12-18 11:14:00-05:00,19.19,19.2,19.19,19.2,0,0,0
2019-12-18 11:15:00-05:00,19.2,19.2,19.2,19.2,0,0,0
2019-12-18 11:16:00-05:00,19.2,19.21,19.2,19.21,0,0,0
2019-12-18 11:17:00-05:00,19.21,19.22,19.21,19.22,0,0,0
2019-12-18 11:18:00-05:00,19.22,19.23,19.22,19.23,0,0,0
2019-12-18 11:19:00-05:00,19.23,19.23,19.22,19.22,0,0,0
2019-12-18 11:20:00-05:00,19.22,19.22,19.22,19.22,0,0,0
2019-12-18 12:13:00-05:00,19.06,19.06,19.06,19.06,0,0,0
2019-12-18 12:27:00-05:00,19.07,19.07,19.07,19.07,0,0,0
2019-12-19 09:30:00-05:00,19.08,19.08,19.08,19.08,0,0,0
2019-12-19 11:32:00-05:00,19.13,19.13,19.13,19.13,0,0,0
2019-12-20 09:30:00-05:00,18.98,18.98,18.98,18.98,0,0,0
2019-12-23 11:07:00-05:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-23 11:08:00-05:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-23 11:09:00-05:00,18.78,18.78,18.77,18.77,0,0,0
2019-12-23 11:10:00-05:00,18.77,18.77,18.77,18.77,0,0,0
2019-12-23 11:11:00-05:00,18.77,18.78,18.77,18.78,0,0,0
2019-12-23 11:12:00-05:00,18.78,18.79,18.78,18.79,0,0,0
2019-12-23 11:13:00-05:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-23 11:14:00-05:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-23 11:15:00-05:00,18.78,18.78,18.78,18.78,0,0,0
2019-12-23 11:16:00-05:00,18.78,18.78,18.77,18.78,0,0,0
2019-12-23 11:17:00-05:00,18.78,18.78,18.78,18.78,0,0,0
2019-12-23 11:18:00-05:00,18.77,18.77,18.77,18.77,0,0,0
2019-12-23 11:19:00-05:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-23 11:20:00-05:00,18.79,18.8,18.79,18.8,0,0,0
2019-12-23 11:21:00-05:00,18.8,18.81,18.8,18.81,0,0,0
2019-12-23 11:22:00-05:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-23 11:23:00-05:00,18.81,18.82,18.81,18.82,0,0,0
2019-12-23 11:24:00-05:00,18.82,18.82,18.81,18.81,0,0,0
2019-12-23 11:25:00-05:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-23 11:26:00-05:00,18.81,18.81,18.8,18.8,0,0,0
2019-12-23 11:27:00-05:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-23 11:28:00-05:00,18.8,18.81,18.8,18.81,0,0,0
2019-12-23 11:29:00-05:00,18.81,18.82,18.81,18.82,0,0,0
2019-12-23 11:30:00-05:00,18.81,18.81,18.8,18.8,0,0,0
2019-12-23 11:31:00-05:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-23 15:48:00-05:00,18.78,18.78,18.78,18.78,0,0,0
2019-12-24 09:30:00-05:00,18.78,18.78,18.78,18.78,0,0,0
2019-12-24 11:00:00-05:00,18.92,18.92,18.91,18.91,0,0,0
2019-12-24 11:01:00-05:00,18.91,18.92,18.91,18.92,0,0,0
2019-12-24 11:02:00-05:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-24 11:03:00-05:00,18.92,18.93,18.92,18.93,0,0,0
2019-12-24 11:04:00-05:00,18.92,18.93,18.92,18.93,0,0,0
2019-12-24 11:05:00-05:00,18.92,18.93,18.92,18.92,0,0,0
2019-12-24 11:06:00-05:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-24 11:07:00-05:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-24 11:08:00-05:00,18.92,18.94,18.92,18.94,0,0,0
2019-12-24 11:09:00-05:00,18.92,18.94,18.92,18.94,0,0,0
2019-12-24 11:10:00-05:00,18.95,18.96,18.95,18.95,0,0,0
2019-12-24 11:11:00-05:00,18.95,18.96,18.94,18.96,0,0,0
2019-12-24 11:12:00-05:00,18.95,18.95,18.94,18.95,0,0,0
2019-12-24 11:13:00-05:00,18.93,18.94,18.93,18.93,0,0,0
2019-12-24 11:14:00-05:00,18.93,18.93,18.93,18.93,0,0,0
2019-12-24 11:15:00-05:00,18.93,18.95,18.93,18.95,0,0,0
