Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,481.8,481.8,481.73,481.73,0,0,0
2019-12-18 17:03:00+01:00,481.68,481.68,481.68,481.68,0,0,0
2019-12-18 17:04:00+01:00,481.68,481.68,481.67,481.68,0,0,0
2019-12-18 17:05:00+01:00,481.67,481.67,481.67,481.67,0,0,0
2019-12-18 17:06:00+01:00,481.69,481.69,481.69,481.69,0,0,0
2019-12-18 17:07:00+01:00,481.7,481.7,481.7,481.7,0,0,0
2019-12-18 17:08:00+01:00,481.69,481.69,481.65,481.65,0,0,0
2019-12-18 17:09:00+01:00,481.63,481.63,481.63,481.63,0,0,0
2019-12-18 17:10:00+01:00,481.63,481.63,481.62,481.62,0,0,0
2019-12-18 17:11:00+01:00,481.64,481.66,481.64,481.66,0,0,0
2019-12-18 17:12:00+01:00,481.67,481.68,481.67,481.68,0,0,0
2019-12-18 17:13:00+01:00,481.69,481.76,481.69,481.76,0,0,0
2019-12-18 17:14:00+01:00,481.76,481.76,481.76,481.76,0,0,0
2019-12-18 17:15:00+01:00,481.81,481.88,481.81,481.88,0,0,0
2019-12-18 17:16:00+01:00,481.82,481.87,481.82,481.87,0,0,0
2019-12-18 17:17:00+01:00,481.89,481.89,481.89,481.89,0,0,0
2019-12-18 17:18:00+01:00,481.93,481.93,481.82,481.82,0,0,0
2019-12-18 17:19:00+01:00,481.81,481.81,481.77,481.77,0,0,0
2019-12-18 17:20:00+01:00,481.81,481.81,481.78,481.78,0,0,0
2019-12-18 17:21:00+01:00,481.83,481.83,481.83,481.83,0,0,0
2019-12-18 17:22:00+01:00,481.82,481.86,481.82,481.86,0,0,0
2019-12-18 17:23:00+01:00,481.9,481.9,481.9,481.9,0,0,0
2019-12-18 17:24:00+01:00,481.95,481.97,481.95,481.97,0,0,0
2019-12-18 17:25:00+01:00,481.91,481.93,481.91,481.93,0,0,0
2019-12-18 17:26:00+01:00,481.95,481.95,481.95,481.95,0,0,0
2019-12-18 17:27:00+01:00,482.05,482.07,482.05,482.07,0,0,0
2019-12-18 17:28:00+01:00,482.04,482.04,481.98,481.98,0,0,0
2019-12-19 09:00:00+01:00,481.39,481.86,481.39,481.86,0,0,0
2019-12-19 09:01:00+01:00,481.45,481.45,481.45,481.45,0,0,0
2019-12-19 09:02:00+01:00,481.81,482.09,481.81,482.09,0,0,0
2019-12-19 09:03:00+01:00,482.19,482.43,482.19,482.43,0,0,0
2019-12-19 09:04:00+01:00,482.51,482.51,482.4,482.4,0,0,0
2019-12-19 09:05:00+01:00,482.44,482.83,482.44,482.83,0,0,0
2019-12-19 09:06:00+01:00,482.64,482.64,482.51,482.51,0,0,0
2019-12-19 09:07:00+01:00,482.5,482.5,482.5,482.5,0,0,0
2019-12-19 09:08:00+01:00,482.4,482.4,482.34,482.34,0,0,0
2019-12-19 09:09:00+01:00,482.42,482.45,482.42,482.45,0,0,0
2019-12-19 09:10:00+01:00,482.3,482.3,482.22,482.22,0,0,0
