Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,371.12,371.12,371.12,371.12,0,0,0
2019-12-19 09:00:00+01:00,370.69,370.69,370.69,370.69,0,0,0
2019-12-19 09:01:00+01:00,370.69,370.69,370.69,370.69,0,0,0
2019-12-19 09:02:00+01:00,370.55,370.55,370.55,370.55,0,0,0
2019-12-19 09:03:00+01:00,370.44,370.44,370.44,370.44,0,0,0
2019-12-19 09:04:00+01:00,370.45,370.45,370.45,370.45,0,0,0
2019-12-19 09:05:00+01:00,370.45,370.45,370.45,370.45,0,0,0
2019-12-19 09:06:00+01:00,370.47,370.47,370.47,370.47,0,0,0
2019-12-19 09:07:00+01:00,370.25,370.25,370.25,370.25,0,0,0
2019-12-19 09:08:00+01:00,370.31,370.31,370.31,370.31,0,0,0
2019-12-19 09:09:00+01:00,370.4,370.4,370.4,370.4,0,0,0
2019-12-19 09:10:00+01:00,370.28,370.28,370.28,370.28,0,0,0
2019-12-19 09:11:00+01:00,370.22,370.22,370.22,370.22,0,0,0
2019-12-19 09:12:00+01:00,370.18,370.18,370.18,370.18,0,0,0
2019-12-19 09:13:00+01:00,370.25,370.25,370.25,370.25,0,0,0
2019-12-19 09:14:00+01:00,370.22,370.22,370.22,370.22,0,0,0
2019-12-19 09:16:00+01:00,370.03,370.03,370.03,370.03,0,0,0
2019-12-19 09:17:00+01:00,370.11,370.11,370.11,370.11,0,0,0
2019-12-19 09:18:00+01:00,370.19,370.19,370.19,370.19,0,0,0
2019-12-19 09:19:00+01:00,370.33,370.33,370.33,370.33,0,0,0
2019-12-19 09:20:00+01:00,370.55,370.55,370.55,370.55,0,0,0
2019-12-19 09:21:00+01:00,370.43,370.43,370.43,370.43,0,0,0
2019-12-19 09:22:00+01:00,370.45,370.45,370.45,370.45,0,0,0
2019-12-19 09:23:00+01:00,370.45,370.45,370.45,370.45,0,0,0
2019-12-19 09:24:00+01:00,370.46,370.46,370.46,370.46,0,0,0
2019-12-19 09:25:00+01:00,370.4,370.4,370.4,370.4,0,0,0
2019-12-19 09:26:00+01:00,370.19,370.19,370.19,370.19,0,0,0
2019-12-19 09:27:00+01:00,370.11,370.11,370.11,370.11,0,0,0
2019-12-19 09:28:00+01:00,370.16,370.16,370.16,370.16,0,0,0
2019-12-19 09:29:00+01:00,370.13,370.13,370.13,370.13,0,0,0
2019-12-19 09:30:00+01:00,370.18,370.18,370.18,370.18,0,0,0
2019-12-19 09:31:00+01:00,370.14,370.14,370.14,370.14,0,0,0
2019-12-19 09:32:00+01:00,370.29,370.29,370.29,370.29,0,0,0
2019-12-19 09:33:00+01:00,370.35,370.35,370.35,370.35,0,0,0
