Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,175.27,175.27,175.27,175.27,0,0,0
2019-12-18 11:01:00-05:00,175.27,175.27,175.27,175.27,0,0,0
2019-12-18 11:02:00-05:00,175.27,175.27,175.27,175.27,0,0,0
2019-12-18 11:03:00-05:00,175.27,175.27,175.27,175.27,0,0,0
2019-12-18 11:04:00-05:00,175.27,175.27,175.27,175.27,0,0,0
2019-12-18 11:05:00-05:00,175.27,175.27,175.27,175.27,0,0,0
2019-12-18 11:06:00-05:00,175.27,175.27,175.27,175.27,0,0,0
2019-12-18 11:07:00-05:00,175.27,175.28,175.27,175.28,0,0,0
2019-12-18 11:08:00-05:00,175.28,175.28,175.28,175.28,0,0,0
2019-12-18 11:09:00-05:00,175.28,175.28,175.28,175.28,0,0,0
2019-12-18 11:10:00-05:00,175.28,175.28,175.28,175.28,0,0,0
2019-12-18 11:11:00-05:00,175.28,175.28,175.28,175.28,0,0,0
2019-12-18 11:12:00-05:00,175.28,175.28,175.28,175.28,0,0,0
2019-12-18 11:13:00-05:00,175.28,175.28,175.28,175.28,0,0,0
2019-12-18 11:14:00-05:00,175.28,175.28,175.28,175.28,0,0,0
2019-12-18 11:15:00-05:00,175.28,175.28,175.28,175.28,0,0,0
2019-12-18 11:16:00-05:00,175.28,175.28,175.25,175.25,0,0,0
2019-12-18 11:17:00-05:00,175.25,175.25,175.25,175.25,0,0,0
2019-12-18 11:18:00-05:00,175.25,175.25,175.25,175.25,0,0,0
2019-12-18 11:19:00-05:00,175.25,175.25,175.25,175.25,0,0,0
2019-12-18 11:20:00-05:00,175.25,175.25,175.25,175.25,0,0,0
2019-12-18 12:13:00-05:00,175.16,175.16,175.16,175.16,0,0,0
2019-12-18 12:27:00-05:00,175.19,175.19,175.19,175.19,0,0,0
2019-12-19 09:30:00-05:00,175.13,175.13,175.13,175.13,0,0,0
2019-12-20 09:30:00-05:00,175.79,175.79,175.79,175.79,0,0,0
2019-12-23 11:07:00-05:00,176.13,176.13,176.13,176.13,0,0,0
