Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1632.33,1632.35,1632.11,1632.12,0,0,0
2019-12-18 11:01:00-05:00,1632.1,1632.11,1632.09,1632.11,0,0,0
2019-12-18 11:02:00-05:00,1632.16,1632.16,1632.06,1632.06,0,0,0
2019-12-18 11:03:00-05:00,1632.08,1632.2,1632.08,1632.2,0,0,0
2019-12-18 11:04:00-05:00,1632.19,1632.27,1632.19,1632.26,0,0,0
2019-12-18 11:05:00-05:00,1632.24,1632.38,1632.24,1632.38,0,0,0
2019-12-18 11:06:00-05:00,1632.34,1632.38,1632.31,1632.32,0,0,0
2019-12-18 11:07:00-05:00,1632.3,1632.34,1632.28,1632.33,0,0,0
2019-12-18 11:08:00-05:00,1632.35,1632.39,1632.32,1632.32,0,0,0
2019-12-18 11:09:00-05:00,1632.32,1632.32,1632.18,1632.18,0,0,0
2019-12-18 11:10:00-05:00,1632.2,1632.21,1631.99,1632.02,0,0,0
2019-12-18 11:11:00-05:00,1632.03,1632.03,1631.96,1631.99,0,0,0
2019-12-18 11:12:00-05:00,1631.98,1632.12,1631.98,1632.12,0,0,0
2019-12-18 11:13:00-05:00,1632.17,1632.33,1632.17,1632.29,0,0,0
2019-12-18 11:14:00-05:00,1632.31,1632.43,1632.27,1632.43,0,0,0
2019-12-18 11:15:00-05:00,1632.45,1632.58,1632.45,1632.58,0,0,0
2019-12-18 11:16:00-05:00,1632.61,1633.01,1632.61,1633.01,0,0,0
2019-12-18 11:17:00-05:00,1633.03,1633.19,1633.03,1633.19,0,0,0
2019-12-18 11:18:00-05:00,1633.2,1633.41,1633.2,1633.4,0,0,0
2019-12-18 11:19:00-05:00,1633.44,1633.44,1633.39,1633.42,0,0,0
2019-12-18 11:20:00-05:00,1633.45,1633.45,1633.45,1633.45,0,0,0
2019-12-18 11:21:00-05:00,1633.5,1633.51,1633.5,1633.51,0,0,0
2019-12-18 11:22:00-05:00,1633.54,1633.67,1633.54,1633.67,0,0,0
2019-12-18 11:23:00-05:00,1633.68,1633.74,1633.51,1633.52,0,0,0
2019-12-18 11:24:00-05:00,1633.51,1633.58,1633.44,1633.58,0,0,0
2019-12-18 11:25:00-05:00,1633.58,1633.82,1633.58,1633.82,0,0,0
2019-12-18 11:26:00-05:00,1633.85,1633.9,1633.84,1633.89,0,0,0
2019-12-18 11:27:00-05:00,1633.88,1634.2,1633.88,1634.2,0,0,0
2019-12-18 11:28:00-05:00,1634.19,1634.43,1634.19,1634.43,0,0,0
2019-12-18 11:29:00-05:00,1634.45,1634.56,1634.45,1634.55,0,0,0
2019-12-18 11:30:00-05:00,1634.52,1634.71,1634.48,1634.71,0,0,0
2019-12-18 11:31:00-05:00,1634.78,1634.86,1634.78,1634.86,0,0,0
2019-12-18 11:32:00-05:00,1634.85,1634.92,1634.85,1634.9,0,0,0
2019-12-18 11:33:00-05:00,1634.9,1634.92,1634.86,1634.92,0,0,0
2019-12-18 11:34:00-05:00,1634.9,1634.91,1634.84,1634.86,0,0,0
2019-12-18 11:35:00-05:00,1634.9,1634.93,1634.84,1634.84,0,0,0
2019-12-18 11:36:00-05:00,1634.85,1634.85,1634.79,1634.82,0,0,0
2019-12-18 11:37:00-05:00,1634.8,1634.92,1634.8,1634.91,0,0,0
2019-12-18 11:38:00-05:00,1634.91,1635.03,1634.91,1635.01,0,0,0
2019-12-18 11:39:00-05:00,1635.03,1635.03,1634.96,1634.99,0,0,0
2019-12-18 11:40:00-05:00,1635.01,1635.14,1635.01,1635.14,0,0,0
2019-12-18 11:41:00-05:00,1635.08,1635.24,1635.07,1635.24,0,0,0
2019-12-18 11:42:00-05:00,1635.28,1635.59,1635.28,1635.59,0,0,0
2019-12-18 11:43:00-05:00,1635.68,1635.7,1635.55,1635.55,0,0,0
2019-12-18 11:44:00-05:00,1635.56,1635.57,1635.46,1635.46,0,0,0
2019-12-18 11:45:00-05:00,1635.48,1635.6,1635.48,1635.6,0,0,0
2019-12-18 11:46:00-05:00,1635.61,1635.67,1635.61,1635.65,0,0,0
2019-12-18 11:47:00-05:00,1635.66,1635.7,1635.57,1635.59,0,0,0
2019-12-18 11:48:00-05:00,1635.6,1635.62,1635.53,1635.53,0,0,0
2019-12-18 11:49:00-05:00,1635.52,1635.52,1635.4,1635.4,0,0,0
2019-12-18 11:50:00-05:00,1635.38,1635.38,1635.24,1635.24,0,0,0
2019-12-18 11:51:00-05:00,1635.23,1635.28,1635.18,1635.22,0,0,0
2019-12-18 11:52:00-05:00,1635.22,1635.34,1635.22,1635.34,0,0,0
2019-12-18 11:53:00-05:00,1635.39,1635.47,1635.39,1635.45,0,0,0
2019-12-18 11:54:00-05:00,1635.44,1635.44,1635.34,1635.34,0,0,0
2019-12-18 11:55:00-05:00,1635.31,1635.34,1635.23,1635.23,0,0,0
2019-12-18 11:56:00-05:00,1635.25,1635.28,1635.15,1635.18,0,0,0
2019-12-18 11:57:00-05:00,1635.17,1635.2,1635.15,1635.15,0,0,0
2019-12-18 11:58:00-05:00,1635.18,1635.33,1635.18,1635.33,0,0,0
2019-12-18 11:59:00-05:00,1635.37,1635.44,1635.37,1635.39,0,0,0
2019-12-18 12:00:00-05:00,1635.33,1635.48,1635.33,1635.46,0,0,0
2019-12-18 12:01:00-05:00,1635.43,1635.43,1635.29,1635.29,0,0,0
2019-12-18 12:02:00-05:00,1635.29,1635.29,1635.23,1635.28,0,0,0
2019-12-18 12:03:00-05:00,1635.28,1635.33,1635.28,1635.31,0,0,0
2019-12-18 12:04:00-05:00,1635.29,1635.32,1635.28,1635.28,0,0,0
2019-12-18 12:05:00-05:00,1635.28,1635.32,1635.23,1635.25,0,0,0
2019-12-18 12:06:00-05:00,1635.25,1635.27,1635.22,1635.22,0,0,0
2019-12-18 12:07:00-05:00,1635.23,1635.39,1635.22,1635.39,0,0,0
2019-12-18 12:08:00-05:00,1635.38,1635.41,1635.31,1635.41,0,0,0
2019-12-18 12:09:00-05:00,1635.42,1635.42,1635.39,1635.39,0,0,0
2019-12-18 12:10:00-05:00,1635.42,1635.42,1635.25,1635.25,0,0,0
2019-12-18 12:11:00-05:00,1635.23,1635.23,1635.13,1635.13,0,0,0
2019-12-18 12:12:00-05:00,1635.13,1635.13,1635.1,1635.13,0,0,0
2019-12-18 12:13:00-05:00,1635.14,1635.27,1635.13,1635.26,0,0,0
2019-12-18 12:14:00-05:00,1635.28,1635.28,1635.28,1635.28,0,0,0
2019-12-18 12:18:00-05:00,1635.27,1635.33,1635.27,1635.31,0,0,0
2019-12-18 12:19:00-05:00,1635.31,1635.32,1635.27,1635.31,0,0,0
2019-12-18 12:20:00-05:00,1635.3,1635.38,1635.27,1635.27,0,0,0
2019-12-18 12:21:00-05:00,1635.28,1635.28,1635.18,1635.18,0,0,0
2019-12-18 12:22:00-05:00,1635.18,1635.18,1635.15,1635.17,0,0,0
2019-12-18 12:23:00-05:00,1635.17,1635.17,1635.08,1635.1,0,0,0
2019-12-18 12:24:00-05:00,1635.06,1635.1,1635.01,1635.1,0,0,0
2019-12-18 12:25:00-05:00,1635.09,1635.13,1635.07,1635.13,0,0,0
2019-12-18 12:26:00-05:00,1635.15,1635.23,1635.15,1635.23,0,0,0
2019-12-18 12:27:00-05:00,1635.22,1635.33,1635.22,1635.32,0,0,0
2019-12-18 12:28:00-05:00,1635.32,1635.33,1635.26,1635.26,0,0,0
2019-12-18 12:29:00-05:00,1635.27,1635.3,1635.23,1635.29,0,0,0
2019-12-18 12:30:00-05:00,1635.29,1635.32,1635.22,1635.25,0,0,0
2019-12-18 12:31:00-05:00,1635.25,1635.28,1635.22,1635.28,0,0,0
2019-12-18 12:32:00-05:00,1635.28,1635.44,1635.28,1635.44,0,0,0
2019-12-18 12:33:00-05:00,1635.44,1635.46,1635.39,1635.39,0,0,0
2019-12-18 12:34:00-05:00,1635.39,1635.4,1635.34,1635.34,0,0,0
2019-12-18 12:35:00-05:00,1635.33,1635.36,1635.26,1635.26,0,0,0
2019-12-18 12:36:00-05:00,1635.27,1635.32,1635.26,1635.31,0,0,0
2019-12-18 12:37:00-05:00,1635.3,1635.35,1635.28,1635.35,0,0,0
2019-12-18 12:38:00-05:00,1635.34,1635.38,1635.34,1635.37,0,0,0
2019-12-18 12:39:00-05:00,1635.36,1635.5,1635.36,1635.5,0,0,0
2019-12-18 12:40:00-05:00,1635.51,1635.58,1635.51,1635.55,0,0,0
2019-12-18 12:41:00-05:00,1635.54,1635.6,1635.53,1635.59,0,0,0
2019-12-18 12:42:00-05:00,1635.59,1635.62,1635.56,1635.62,0,0,0
2019-12-18 12:43:00-05:00,1635.63,1635.64,1635.6,1635.6,0,0,0
2019-12-18 12:44:00-05:00,1635.61,1635.61,1635.55,1635.55,0,0,0
2019-12-18 12:45:00-05:00,1635.54,1635.62,1635.5,1635.62,0,0,0
2019-12-18 12:46:00-05:00,1635.62,1635.77,1635.62,1635.77,0,0,0
2019-12-18 12:47:00-05:00,1635.79,1635.87,1635.78,1635.86,0,0,0
2019-12-18 12:48:00-05:00,1635.89,1635.95,1635.89,1635.92,0,0,0
2019-12-18 12:49:00-05:00,1635.92,1636.07,1635.92,1636.07,0,0,0
2019-12-18 12:50:00-05:00,1636.1,1636.23,1636.1,1636.23,0,0,0
2019-12-18 12:51:00-05:00,1636.22,1636.28,1636.22,1636.28,0,0,0
2019-12-18 12:52:00-05:00,1636.28,1636.39,1636.28,1636.39,0,0,0
2019-12-18 12:53:00-05:00,1636.41,1636.47,1636.4,1636.47,0,0,0
2019-12-18 12:54:00-05:00,1636.47,1636.51,1636.42,1636.42,0,0,0
2019-12-18 12:55:00-05:00,1636.43,1636.43,1636.39,1636.43,0,0,0
2019-12-18 12:56:00-05:00,1636.43,1636.47,1636.42,1636.47,0,0,0
2019-12-18 12:57:00-05:00,1636.49,1636.52,1636.49,1636.5,0,0,0
2019-12-18 12:58:00-05:00,1636.49,1636.66,1636.49,1636.66,0,0,0
2019-12-18 12:59:00-05:00,1636.67,1636.68,1636.58,1636.62,0,0,0
