Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1086.79,1087.36,1086.3,1086.3,0,0,0
2019-12-18 17:01:00+01:00,1086.3,1086.3,1086.22,1086.22,0,0,0
2019-12-18 17:02:00+01:00,1086.24,1086.35,1086.24,1086.35,0,0,0
2019-12-18 17:03:00+01:00,1086.35,1086.4,1086.15,1086.15,0,0,0
2019-12-18 17:04:00+01:00,1086.19,1086.24,1086.08,1086.24,0,0,0
2019-12-18 17:05:00+01:00,1086.32,1086.32,1086.32,1086.32,0,0,0
2019-12-18 17:06:00+01:00,1086.96,1086.96,1086.96,1086.96,0,0,0
2019-12-18 17:07:00+01:00,1086.98,1086.98,1086.72,1086.72,0,0,0
2019-12-18 17:08:00+01:00,1086.72,1086.83,1086.65,1086.77,0,0,0
2019-12-18 17:09:00+01:00,1086.66,1086.93,1086.66,1086.93,0,0,0
2019-12-18 17:10:00+01:00,1086.71,1086.82,1086.64,1086.82,0,0,0
2019-12-18 17:11:00+01:00,1086.82,1087.1,1086.82,1087.1,0,0,0
2019-12-18 17:12:00+01:00,1087.71,1087.71,1087.57,1087.57,0,0,0
2019-12-18 17:13:00+01:00,1086.84,1087.29,1086.84,1087.29,0,0,0
2019-12-18 17:14:00+01:00,1087.38,1087.53,1087.36,1087.53,0,0,0
2019-12-18 17:15:00+01:00,1087.77,1087.77,1087.67,1087.67,0,0,0
2019-12-18 17:16:00+01:00,1087.38,1087.57,1087.38,1087.57,0,0,0
2019-12-18 17:17:00+01:00,1087.54,1087.81,1087.41,1087.81,0,0,0
2019-12-18 17:18:00+01:00,1087.86,1087.99,1087.86,1087.99,0,0,0
2019-12-18 17:19:00+01:00,1087.88,1088.0,1087.88,1087.98,0,0,0
2019-12-18 17:20:00+01:00,1088.03,1088.03,1087.85,1087.93,0,0,0
2019-12-18 17:21:00+01:00,1087.86,1087.86,1087.72,1087.76,0,0,0
2019-12-18 17:22:00+01:00,1087.94,1088.04,1087.87,1087.87,0,0,0
2019-12-18 17:23:00+01:00,1087.68,1087.77,1087.44,1087.44,0,0,0
2019-12-18 17:24:00+01:00,1087.35,1087.59,1087.35,1087.59,0,0,0
2019-12-18 17:25:00+01:00,1087.64,1088.04,1087.64,1088.04,0,0,0
2019-12-18 17:26:00+01:00,1087.92,1088.31,1087.92,1088.3,0,0,0
2019-12-18 17:27:00+01:00,1088.34,1088.54,1088.34,1088.49,0,0,0
