Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,806.2,806.69,806.2,806.69,0,0,0
2019-12-18 11:01:00-05:00,806.77,807.0,806.77,807.0,0,0,0
2019-12-18 11:02:00-05:00,807.0,807.0,806.73,806.89,0,0,0
2019-12-18 11:03:00-05:00,806.88,807.17,806.88,807.17,0,0,0
2019-12-18 11:04:00-05:00,807.15,807.17,807.15,807.17,0,0,0
2019-12-18 11:05:00-05:00,807.11,807.21,807.11,807.21,0,0,0
2019-12-18 11:06:00-05:00,807.25,807.25,807.06,807.06,0,0,0
2019-12-18 11:07:00-05:00,806.91,806.91,806.74,806.74,0,0,0
2019-12-18 11:08:00-05:00,806.5,806.5,806.31,806.35,0,0,0
2019-12-18 11:09:00-05:00,806.36,806.36,805.72,805.72,0,0,0
2019-12-18 11:10:00-05:00,805.72,805.72,805.58,805.66,0,0,0
2019-12-18 11:11:00-05:00,805.65,805.65,805.36,805.45,0,0,0
2019-12-18 11:12:00-05:00,805.45,805.45,805.24,805.26,0,0,0
2019-12-18 11:13:00-05:00,805.3,805.3,805.08,805.08,0,0,0
2019-12-18 11:14:00-05:00,805.14,805.31,805.14,805.31,0,0,0
2019-12-18 11:17:00-05:00,805.69,806.03,805.69,806.03,0,0,0
2019-12-18 11:18:00-05:00,806.07,806.13,806.03,806.13,0,0,0
2019-12-18 11:19:00-05:00,806.13,806.13,806.04,806.04,0,0,0
2019-12-18 11:20:00-05:00,806.04,806.24,806.04,806.17,0,0,0
2019-12-18 11:21:00-05:00,806.15,806.15,805.89,805.97,0,0,0
2019-12-18 11:22:00-05:00,805.94,806.22,805.94,806.22,0,0,0
2019-12-18 11:23:00-05:00,806.12,806.12,806.12,806.12,0,0,0
2019-12-18 11:24:00-05:00,806.2,806.53,806.2,806.53,0,0,0
2019-12-18 11:25:00-05:00,806.26,806.34,806.19,806.19,0,0,0
2019-12-18 11:26:00-05:00,806.06,806.08,805.74,805.74,0,0,0
2019-12-18 11:27:00-05:00,805.52,805.52,805.28,805.28,0,0,0
2019-12-18 11:28:00-05:00,805.3,805.44,805.3,805.32,0,0,0
2019-12-18 11:29:00-05:00,805.32,805.32,804.7,804.8,0,0,0
2019-12-18 11:30:00-05:00,804.91,805.22,804.91,805.16,0,0,0
2019-12-18 11:31:00-05:00,805.19,805.51,805.16,805.51,0,0,0
2019-12-18 11:32:00-05:00,805.77,805.77,805.77,805.77,0,0,0
2019-12-18 11:33:00-05:00,805.77,805.77,805.74,805.74,0,0,0
2019-12-18 11:34:00-05:00,805.59,805.59,805.57,805.59,0,0,0
2019-12-18 11:35:00-05:00,805.59,805.59,805.59,805.59,0,0,0
2019-12-18 11:36:00-05:00,805.59,805.59,805.28,805.28,0,0,0
2019-12-18 11:37:00-05:00,805.28,805.28,805.28,805.28,0,0,0
2019-12-18 11:38:00-05:00,805.28,805.55,805.28,805.4,0,0,0
2019-12-18 11:39:00-05:00,805.4,805.4,805.36,805.36,0,0,0
2019-12-18 11:40:00-05:00,805.17,805.17,805.15,805.15,0,0,0
2019-12-18 11:41:00-05:00,805.13,805.13,805.07,805.07,0,0,0
2019-12-18 11:42:00-05:00,805.07,805.07,804.95,804.97,0,0,0
2019-12-18 11:43:00-05:00,804.95,805.07,804.95,805.07,0,0,0
2019-12-18 11:44:00-05:00,805.07,805.07,805.04,805.04,0,0,0
2019-12-18 11:46:00-05:00,805.03,805.03,804.98,804.98,0,0,0
2019-12-18 11:47:00-05:00,805.05,805.09,805.01,805.09,0,0,0
2019-12-18 11:48:00-05:00,805.09,805.2,805.09,805.2,0,0,0
2019-12-18 11:49:00-05:00,805.2,805.41,805.2,805.39,0,0,0
2019-12-18 11:50:00-05:00,805.39,805.44,805.39,805.44,0,0,0
2019-12-18 11:51:00-05:00,805.44,805.53,805.44,805.5,0,0,0
2019-12-18 11:52:00-05:00,805.5,805.57,805.5,805.57,0,0,0
2019-12-18 11:53:00-05:00,805.57,805.66,805.57,805.66,0,0,0
2019-12-18 11:54:00-05:00,805.66,805.68,805.66,805.68,0,0,0
2019-12-18 11:55:00-05:00,805.68,805.7,805.66,805.7,0,0,0
2019-12-18 11:56:00-05:00,805.7,805.7,805.7,805.7,0,0,0
2019-12-18 11:57:00-05:00,805.69,805.69,805.69,805.69,0,0,0
2019-12-18 11:58:00-05:00,805.69,805.71,805.69,805.71,0,0,0
2019-12-18 11:59:00-05:00,805.71,805.71,805.66,805.66,0,0,0
2019-12-18 12:00:00-05:00,805.72,805.72,805.6,805.6,0,0,0
2019-12-18 12:01:00-05:00,805.6,805.6,805.48,805.48,0,0,0
2019-12-18 12:02:00-05:00,805.48,805.73,805.48,805.73,0,0,0
2019-12-18 12:03:00-05:00,805.73,805.73,805.62,805.62,0,0,0
2019-12-18 12:04:00-05:00,805.66,805.66,805.57,805.57,0,0,0
2019-12-18 12:05:00-05:00,805.57,805.63,805.57,805.63,0,0,0
2019-12-18 12:06:00-05:00,805.64,805.64,805.59,805.59,0,0,0
2019-12-18 12:07:00-05:00,805.59,805.59,805.59,805.59,0,0,0
2019-12-18 12:08:00-05:00,805.59,805.59,805.56,805.56,0,0,0
2019-12-18 12:09:00-05:00,805.56,805.56,805.56,805.56,0,0,0
2019-12-18 12:10:00-05:00,805.56,805.72,805.56,805.59,0,0,0
2019-12-18 12:11:00-05:00,805.65,805.65,805.61,805.61,0,0,0
2019-12-18 12:12:00-05:00,805.61,805.87,805.61,805.87,0,0,0
2019-12-18 12:13:00-05:00,805.87,805.87,805.87,805.87,0,0,0
2019-12-18 12:14:00-05:00,805.88,805.88,805.86,805.86,0,0,0
2019-12-18 12:15:00-05:00,805.86,806.01,805.86,806.01,0,0,0
2019-12-18 12:18:00-05:00,806.76,806.76,806.76,806.76,0,0,0
2019-12-18 12:19:00-05:00,806.78,806.78,806.72,806.72,0,0,0
2019-12-18 12:20:00-05:00,806.72,806.78,806.58,806.6,0,0,0
2019-12-18 12:21:00-05:00,806.6,806.74,806.6,806.74,0,0,0
2019-12-18 12:22:00-05:00,806.8,806.8,806.74,806.74,0,0,0
2019-12-18 12:23:00-05:00,806.79,806.86,806.79,806.84,0,0,0
2019-12-18 12:24:00-05:00,806.84,806.84,806.68,806.7,0,0,0
2019-12-18 12:25:00-05:00,806.7,806.7,806.68,806.68,0,0,0
2019-12-18 12:26:00-05:00,806.71,806.91,806.71,806.82,0,0,0
2019-12-18 12:27:00-05:00,806.82,806.83,806.82,806.83,0,0,0
2019-12-18 12:28:00-05:00,806.83,806.83,806.8,806.8,0,0,0
2019-12-18 12:29:00-05:00,806.78,806.78,806.78,806.78,0,0,0
2019-12-18 12:30:00-05:00,806.78,806.78,806.75,806.75,0,0,0
2019-12-18 12:31:00-05:00,806.8,807.1,806.8,807.1,0,0,0
2019-12-18 12:32:00-05:00,807.1,807.2,807.1,807.2,0,0,0
2019-12-18 12:33:00-05:00,807.18,807.25,807.18,807.22,0,0,0
2019-12-18 12:34:00-05:00,807.24,807.35,807.24,807.35,0,0,0
2019-12-18 12:35:00-05:00,807.28,807.28,806.9,806.96,0,0,0
2019-12-18 12:36:00-05:00,806.94,807.07,806.94,807.07,0,0,0
