Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1420.02,1420.02,1420.02,1420.02,0,0,0
2019-12-18 11:01:00-05:00,1420.38,1420.8,1419.95,1419.95,0,0,0
2019-12-18 11:02:00-05:00,1419.95,1419.95,1419.95,1419.95,0,0,0
2019-12-18 11:03:00-05:00,1419.95,1420.02,1419.95,1420.02,0,0,0
2019-12-18 11:04:00-05:00,1420.02,1420.02,1420.02,1420.02,0,0,0
2019-12-18 11:05:00-05:00,1420.02,1420.02,1420.02,1420.02,0,0,0
2019-12-18 11:06:00-05:00,1420.02,1420.35,1420.02,1420.35,0,0,0
2019-12-18 11:07:00-05:00,1420.35,1420.35,1420.35,1420.35,0,0,0
2019-12-18 11:08:00-05:00,1420.35,1420.35,1420.35,1420.35,0,0,0
2019-12-18 11:09:00-05:00,1420.35,1420.35,1420.35,1420.35,0,0,0
2019-12-18 11:10:00-05:00,1420.35,1420.35,1420.35,1420.35,0,0,0
2019-12-18 11:11:00-05:00,1420.35,1420.35,1420.35,1420.35,0,0,0
2019-12-18 11:12:00-05:00,1420.35,1420.35,1420.35,1420.35,0,0,0
2019-12-18 11:13:00-05:00,1420.35,1420.85,1420.31,1420.66,0,0,0
2019-12-18 11:14:00-05:00,1420.66,1420.66,1420.66,1420.66,0,0,0
2019-12-18 11:15:00-05:00,1420.66,1420.66,1419.93,1419.93,0,0,0
2019-12-18 11:16:00-05:00,1419.93,1419.93,1419.83,1419.83,0,0,0
2019-12-18 11:17:00-05:00,1419.83,1419.83,1419.65,1419.65,0,0,0
2019-12-18 11:18:00-05:00,1419.65,1419.65,1419.65,1419.65,0,0,0
2019-12-18 11:19:00-05:00,1419.65,1419.83,1419.65,1419.83,0,0,0
2019-12-18 11:20:00-05:00,1419.83,1419.83,1419.83,1419.83,0,0,0
2019-12-18 11:21:00-05:00,1420.35,1420.35,1419.83,1419.83,0,0,0
2019-12-18 11:22:00-05:00,1419.83,1419.93,1419.83,1419.93,0,0,0
2019-12-18 11:23:00-05:00,1419.93,1419.93,1419.93,1419.93,0,0,0
2019-12-18 11:24:00-05:00,1419.93,1420.02,1419.93,1420.02,0,0,0
2019-12-18 11:25:00-05:00,1420.02,1420.02,1420.02,1420.02,0,0,0
2019-12-18 11:26:00-05:00,1420.02,1420.02,1420.02,1420.02,0,0,0
2019-12-18 11:27:00-05:00,1420.02,1420.02,1420.02,1420.02,0,0,0
2019-12-18 11:28:00-05:00,1420.02,1420.66,1420.02,1420.02,0,0,0
2019-12-18 11:29:00-05:00,1420.02,1420.23,1420.02,1420.23,0,0,0
2019-12-18 11:30:00-05:00,1420.12,1420.66,1419.72,1420.02,0,0,0
2019-12-18 11:31:00-05:00,1419.58,1419.93,1419.48,1419.48,0,0,0
2019-12-18 11:32:00-05:00,1419.48,1419.48,1419.48,1419.48,0,0,0
2019-12-18 11:33:00-05:00,1419.48,1420.23,1419.48,1419.55,0,0,0
2019-12-18 11:34:00-05:00,1419.55,1419.55,1419.36,1419.36,0,0,0
2019-12-18 11:35:00-05:00,1419.36,1419.83,1419.36,1419.83,0,0,0
2019-12-18 11:36:00-05:00,1419.83,1419.95,1419.83,1419.95,0,0,0
