Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1990.06,1990.14,1990.06,1990.11,0,0,0
2019-12-18 11:01:00-05:00,1990.07,1990.08,1989.95,1989.99,0,0,0
2019-12-18 11:02:00-05:00,1990.0,1990.14,1990.0,1990.14,0,0,0
2019-12-18 11:03:00-05:00,1990.19,1990.56,1990.19,1990.56,0,0,0
2019-12-18 11:04:00-05:00,1990.57,1990.7,1990.57,1990.67,0,0,0
2019-12-18 11:05:00-05:00,1990.65,1990.65,1990.58,1990.58,0,0,0
2019-12-18 11:06:00-05:00,1990.81,1990.82,1990.71,1990.71,0,0,0
2019-12-18 11:07:00-05:00,1990.61,1990.61,1990.26,1990.26,0,0,0
2019-12-18 11:08:00-05:00,1990.21,1990.41,1990.21,1990.3,0,0,0
2019-12-18 11:09:00-05:00,1990.28,1990.38,1990.24,1990.27,0,0,0
2019-12-18 11:10:00-05:00,1990.28,1990.56,1990.21,1990.37,0,0,0
2019-12-18 11:11:00-05:00,1990.27,1990.27,1990.05,1990.05,0,0,0
2019-12-18 11:12:00-05:00,1989.95,1990.13,1989.86,1990.13,0,0,0
2019-12-18 11:13:00-05:00,1990.15,1990.15,1990.08,1990.1,0,0,0
2019-12-18 11:14:00-05:00,1990.11,1990.28,1990.11,1990.28,0,0,0
2019-12-18 11:15:00-05:00,1990.27,1990.43,1990.27,1990.38,0,0,0
2019-12-18 11:16:00-05:00,1990.38,1991.15,1990.38,1991.15,0,0,0
2019-12-18 11:17:00-05:00,1991.14,1991.2,1990.83,1990.83,0,0,0
2019-12-18 11:18:00-05:00,1990.8,1990.84,1990.61,1990.66,0,0,0
2019-12-18 11:19:00-05:00,1990.69,1990.79,1990.68,1990.79,0,0,0
2019-12-18 11:20:00-05:00,1990.84,1991.2,1990.84,1991.2,0,0,0
2019-12-18 11:21:00-05:00,1991.21,1991.48,1991.21,1991.45,0,0,0
2019-12-18 11:22:00-05:00,1991.51,1991.51,1991.15,1991.15,0,0,0
2019-12-18 11:23:00-05:00,1991.16,1991.16,1990.91,1990.91,0,0,0
2019-12-18 11:24:00-05:00,1990.89,1991.1,1990.75,1991.1,0,0,0
2019-12-18 11:25:00-05:00,1991.11,1991.11,1990.65,1990.65,0,0,0
2019-12-18 11:26:00-05:00,1990.64,1990.64,1990.58,1990.6,0,0,0
2019-12-18 11:27:00-05:00,1990.65,1990.82,1990.51,1990.51,0,0,0
2019-12-18 11:28:00-05:00,1990.5,1991.05,1990.5,1991.05,0,0,0
2019-12-18 11:29:00-05:00,1991.04,1991.04,1990.28,1990.28,0,0,0
2019-12-18 11:30:00-05:00,1990.29,1990.3,1990.19,1990.19,0,0,0
2019-12-18 11:31:00-05:00,1990.19,1990.26,1990.02,1990.02,0,0,0
2019-12-18 11:32:00-05:00,1990.02,1990.02,1989.76,1989.76,0,0,0
2019-12-18 11:33:00-05:00,1989.81,1989.81,1989.24,1989.24,0,0,0
2019-12-18 11:34:00-05:00,1989.22,1989.22,1988.85,1988.85,0,0,0
2019-12-18 11:35:00-05:00,1988.86,1988.86,1988.69,1988.69,0,0,0
2019-12-18 11:36:00-05:00,1988.7,1988.95,1988.67,1988.95,0,0,0
2019-12-18 11:37:00-05:00,1988.95,1988.95,1988.24,1988.24,0,0,0
2019-12-18 11:38:00-05:00,1988.23,1988.32,1988.22,1988.25,0,0,0
2019-12-18 11:39:00-05:00,1988.24,1988.24,1988.13,1988.13,0,0,0
2019-12-18 11:40:00-05:00,1988.12,1988.12,1987.65,1987.72,0,0,0
2019-12-18 11:41:00-05:00,1987.48,1987.48,1986.48,1986.48,0,0,0
