Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2350.3,2350.39,2350.29,2350.39,0,0,0
2019-12-18 11:03:00-05:00,2350.39,2350.6,2350.39,2350.6,0,0,0
2019-12-18 11:04:00-05:00,2350.6,2350.91,2350.6,2350.91,0,0,0
2019-12-18 11:05:00-05:00,2350.9,2351.09,2350.83,2351.09,0,0,0
2019-12-18 11:06:00-05:00,2351.08,2351.08,2351.04,2351.08,0,0,0
2019-12-18 11:07:00-05:00,2351.08,2351.08,2351.02,2351.04,0,0,0
2019-12-18 11:08:00-05:00,2351.04,2351.04,2350.95,2350.95,0,0,0
2019-12-18 11:09:00-05:00,2350.95,2350.95,2350.65,2350.65,0,0,0
2019-12-18 11:10:00-05:00,2350.65,2350.94,2350.65,2350.94,0,0,0
2019-12-18 11:11:00-05:00,2350.93,2350.99,2350.92,2350.99,0,0,0
2019-12-18 11:12:00-05:00,2350.98,2351.11,2350.98,2351.1,0,0,0
2019-12-18 11:13:00-05:00,2351.11,2351.22,2351.1,2351.22,0,0,0
2019-12-18 11:14:00-05:00,2351.23,2351.32,2351.23,2351.32,0,0,0
2019-12-18 11:15:00-05:00,2351.34,2351.41,2351.34,2351.4,0,0,0
2019-12-18 11:16:00-05:00,2351.42,2351.87,2351.42,2351.87,0,0,0
2019-12-18 11:17:00-05:00,2351.9,2352.32,2351.9,2352.32,0,0,0
2019-12-18 11:18:00-05:00,2352.36,2352.5,2352.36,2352.49,0,0,0
2019-12-18 11:19:00-05:00,2352.48,2352.62,2352.48,2352.62,0,0,0
2019-12-18 11:20:00-05:00,2352.63,2352.64,2352.53,2352.53,0,0,0
2019-12-18 11:21:00-05:00,2352.51,2352.8,2352.51,2352.8,0,0,0
2019-12-18 11:22:00-05:00,2352.82,2353.37,2352.82,2353.37,0,0,0
2019-12-18 11:23:00-05:00,2353.38,2353.48,2353.38,2353.44,0,0,0
2019-12-18 11:24:00-05:00,2353.45,2353.83,2353.44,2353.83,0,0,0
