Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1573.1,1573.1,1573.1,1573.1,0,0,0
2019-12-18 17:03:00+01:00,1573.1,1573.1,1573.1,1573.1,3332,0,0
2019-12-18 17:04:00+01:00,1572.8,1572.8,1572.8,1572.8,5173,0,0
2019-12-18 17:06:00+01:00,1572.5,1572.5,1572.5,1572.5,3697,0,0
2019-12-18 17:07:00+01:00,1572.5,1572.5,1572.5,1572.5,3022,0,0
2019-12-18 17:10:00+01:00,1572.7,1572.7,1572.7,1572.7,2477,0,0
2019-12-18 17:11:00+01:00,1572.7,1572.7,1572.7,1572.7,845,0,0
2019-12-18 17:14:00+01:00,1572.5,1573.0,1572.5,1573.0,6758,0,0
2019-12-18 17:15:00+01:00,1573.0,1573.0,1573.0,1573.0,4500,0,0
2019-12-18 17:16:00+01:00,1573.0,1573.0,1573.0,1573.0,4501,0,0
2019-12-18 17:17:00+01:00,1573.1,1573.1,1573.1,1573.1,283,0,0
2019-12-18 17:18:00+01:00,1573.6,1573.6,1573.6,1573.6,2869,0,0
2019-12-18 17:19:00+01:00,1573.9,1573.9,1573.9,1573.9,3176,0,0
2019-12-18 17:20:00+01:00,1573.9,1573.9,1573.6,1573.6,6652,0,0
2019-12-18 17:21:00+01:00,1573.3,1573.3,1573.3,1573.3,1606,0,0
2019-12-18 17:22:00+01:00,1573.4,1573.4,1573.4,1573.4,1655,0,0
2019-12-18 17:23:00+01:00,1573.6,1573.6,1573.6,1573.6,200,0,0
2019-12-18 17:27:00+01:00,1573.3,1573.3,1572.8,1573.0,15353,0,0
2019-12-18 17:28:00+01:00,1573.0,1573.0,1573.0,1573.0,3632,0,0
2019-12-18 17:29:00+01:00,1572.6,1573.2,1572.6,1573.2,4439,0,0
2019-12-19 09:00:00+01:00,1574.6,1574.9,1574.6,1574.9,0,0,0
2019-12-19 09:02:00+01:00,1574.3,1574.3,1573.0,1573.0,759,0,0
2019-12-19 09:03:00+01:00,1573.8,1576.2,1573.8,1576.2,1591,0,0
2019-12-19 09:04:00+01:00,1575.4,1575.4,1575.4,1575.4,1018,0,0
2019-12-19 09:05:00+01:00,1576.3,1576.3,1576.3,1576.3,269,0,0
2019-12-19 09:06:00+01:00,1578.0,1578.0,1577.4,1577.6,1077,0,0
2019-12-19 09:07:00+01:00,1577.6,1577.6,1577.6,1577.6,805,0,0
2019-12-19 09:08:00+01:00,1578.1,1578.1,1577.8,1578.0,794,0,0
2019-12-19 09:09:00+01:00,1577.8,1577.8,1577.2,1577.2,1667,0,0
2019-12-19 09:10:00+01:00,1577.4,1577.4,1577.4,1577.4,952,0,0
2019-12-19 09:11:00+01:00,1576.8,1576.8,1576.8,1576.8,383,0,0
2019-12-19 09:12:00+01:00,1576.5,1576.5,1576.1,1576.1,1166,0,0
2019-12-19 09:13:00+01:00,1576.9,1576.9,1576.1,1576.1,1449,0,0
2019-12-19 09:14:00+01:00,1575.7,1576.1,1575.7,1576.1,3988,0,0
2019-12-19 09:15:00+01:00,1576.7,1577.1,1576.7,1577.1,1670,0,0
2019-12-19 09:16:00+01:00,1576.6,1576.6,1576.1,1576.1,2336,0,0
2019-12-19 09:17:00+01:00,1576.1,1576.1,1576.1,1576.1,257,0,0
2019-12-19 09:18:00+01:00,1575.8,1575.8,1575.8,1575.8,603,0,0
2019-12-19 09:20:00+01:00,1576.3,1576.8,1576.1,1576.1,2581,0,0
2019-12-19 09:22:00+01:00,1575.7,1575.7,1575.7,1575.7,258,0,0
2019-12-19 09:24:00+01:00,1575.8,1575.8,1575.4,1575.4,2633,0,0
2019-12-19 09:25:00+01:00,1575.5,1575.5,1575.5,1575.5,330,0,0
2019-12-19 09:26:00+01:00,1575.5,1575.5,1575.5,1575.5,4006,0,0
2019-12-19 09:27:00+01:00,1575.8,1575.8,1575.8,1575.8,773,0,0
2019-12-19 09:28:00+01:00,1575.4,1575.4,1575.4,1575.4,240,0,0
2019-12-19 09:29:00+01:00,1574.0,1574.0,1573.4,1573.4,5166,0,0
2019-12-19 09:30:00+01:00,1571.6,1571.6,1570.9,1570.9,8243,0,0
2019-12-19 09:31:00+01:00,1571.1,1571.1,1571.1,1571.1,2059,0,0
2019-12-19 09:32:00+01:00,1571.1,1571.1,1570.3,1570.3,3575,0,0
2019-12-19 09:33:00+01:00,1570.3,1570.3,1570.3,1570.3,455,0,0
2019-12-19 09:34:00+01:00,1570.3,1570.3,1570.3,1570.3,742,0,0
2019-12-19 09:35:00+01:00,1570.2,1570.2,1570.2,1570.2,1753,0,0
2019-12-19 09:36:00+01:00,1570.1,1570.1,1570.1,1570.1,394,0,0
2019-12-19 09:37:00+01:00,1569.4,1569.4,1569.4,1569.4,2277,0,0
2019-12-19 09:38:00+01:00,1569.1,1569.1,1569.1,1569.1,1032,0,0
2019-12-19 09:39:00+01:00,1567.9,1567.9,1567.5,1567.5,2167,0,0
2019-12-19 09:40:00+01:00,1567.5,1567.5,1567.4,1567.4,6470,0,0
2019-12-19 09:41:00+01:00,1567.1,1567.1,1565.8,1565.8,8798,0,0
2019-12-19 09:42:00+01:00,1565.8,1565.8,1564.9,1564.9,3962,0,0
2019-12-19 09:43:00+01:00,1564.3,1565.1,1564.3,1565.1,7239,0,0
2019-12-19 09:44:00+01:00,1564.9,1564.9,1564.4,1564.4,3911,0,0
2019-12-19 09:45:00+01:00,1564.3,1565.0,1564.3,1565.0,3704,0,0
2019-12-19 09:46:00+01:00,1565.1,1565.1,1565.1,1565.1,2170,0,0
2019-12-19 09:47:00+01:00,1565.0,1565.3,1565.0,1565.3,2332,0,0
2019-12-19 09:48:00+01:00,1564.7,1564.7,1564.7,1564.7,1976,0,0
