Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,9580.04,9581.76,9579.95,9579.95,0,0,0
2019-12-18 17:01:00+01:00,9579.96,9580.09,9577.77,9579.62,0,0,0
2019-12-18 17:02:00+01:00,9579.25,9579.25,9578.86,9578.86,0,0,0
2019-12-18 17:03:00+01:00,9580.35,9580.35,9579.64,9579.64,0,0,0
2019-12-18 17:04:00+01:00,9581.14,9581.14,9581.14,9581.14,0,0,0
2019-12-18 17:05:00+01:00,9581.66,9581.66,9581.66,9581.66,0,0,0
2019-12-18 17:06:00+01:00,9580.64,9580.64,9580.64,9580.64,0,0,0
2019-12-18 17:07:00+01:00,9578.34,9578.34,9576.45,9576.45,0,0,0
2019-12-18 17:08:00+01:00,9576.45,9576.45,9575.73,9575.73,0,0,0
2019-12-18 17:09:00+01:00,9575.9,9576.6,9575.2,9575.2,0,0,0
2019-12-18 17:10:00+01:00,9575.2,9575.59,9574.88,9574.88,0,0,0
2019-12-18 17:11:00+01:00,9575.52,9575.52,9573.83,9573.83,0,0,0
2019-12-18 17:12:00+01:00,9573.83,9575.7,9573.83,9575.7,0,0,0
2019-12-18 17:13:00+01:00,9575.7,9575.7,9575.3,9575.36,0,0,0
2019-12-18 17:14:00+01:00,9575.36,9577.41,9575.36,9577.41,0,0,0
2019-12-18 17:15:00+01:00,9577.27,9577.39,9574.75,9574.75,0,0,0
2019-12-18 17:16:00+01:00,9574.65,9576.9,9574.05,9576.9,0,0,0
2019-12-18 17:17:00+01:00,9577.12,9578.63,9577.12,9578.6,0,0,0
2019-12-18 17:18:00+01:00,9577.5,9577.5,9576.19,9576.81,0,0,0
2019-12-18 17:19:00+01:00,9577.1,9577.1,9576.15,9576.15,0,0,0
2019-12-18 17:20:00+01:00,9577.03,9577.72,9577.03,9577.72,0,0,0
2019-12-18 17:21:00+01:00,9578.45,9579.34,9578.12,9579.34,0,0,0
2019-12-18 17:22:00+01:00,9578.73,9580.05,9578.65,9580.05,0,0,0
2019-12-18 17:23:00+01:00,9579.95,9579.95,9577.86,9577.86,0,0,0
2019-12-18 17:24:00+01:00,9577.54,9579.54,9577.54,9579.54,0,0,0
2019-12-18 17:25:00+01:00,9577.97,9578.91,9577.97,9578.91,0,0,0
2019-12-18 17:26:00+01:00,9579.38,9580.69,9578.03,9580.69,0,0,0
2019-12-18 17:27:00+01:00,9579.98,9581.98,9579.97,9579.97,0,0,0
2019-12-18 17:28:00+01:00,9580.58,9580.58,9578.96,9579.48,0,0,0
2019-12-18 17:29:00+01:00,9582.68,9582.8,9580.61,9580.61,0,0,0
2019-12-18 17:30:00+01:00,9580.6,9580.6,9580.6,9580.6,0,0,0
2019-12-18 17:31:00+01:00,9580.6,9580.6,9580.6,9580.6,0,0,0
2019-12-18 17:32:00+01:00,9580.6,9580.6,9580.6,9580.6,0,0,0
2019-12-18 17:33:00+01:00,9580.6,9580.6,9580.6,9580.6,0,0,0
2019-12-18 17:34:00+01:00,9580.6,9580.6,9580.6,9580.6,0,0,0
2019-12-18 17:35:00+01:00,9580.6,9587.56,9580.6,9587.56,0,0,0
2019-12-18 17:36:00+01:00,9587.56,9587.56,9587.56,9587.56,0,0,0
2019-12-18 17:37:00+01:00,9587.56,9587.56,9587.56,9587.56,0,0,0
2019-12-18 17:38:00+01:00,9587.56,9587.56,9587.56,9587.56,0,0,0
2019-12-18 17:39:00+01:00,9587.56,9587.56,9587.56,9587.56,0,0,0
2019-12-19 09:05:00+01:00,9599.27,9604.77,9598.56,9604.77,0,0,0
2019-12-19 09:06:00+01:00,9602.91,9602.91,9602.27,9602.27,0,0,0
2019-12-19 09:07:00+01:00,9601.81,9602.06,9601.81,9602.06,0,0,0
2019-12-19 09:08:00+01:00,9601.56,9604.51,9601.56,9604.51,0,0,0
2019-12-19 09:09:00+01:00,9604.51,9604.51,9597.52,9597.52,0,0,0
2019-12-19 09:10:00+01:00,9597.52,9598.57,9597.52,9598.57,0,0,0
2019-12-19 09:11:00+01:00,9598.69,9600.61,9598.69,9599.26,0,0,0
2019-12-19 09:12:00+01:00,9599.97,9601.09,9599.53,9601.09,0,0,0
2019-12-19 09:13:00+01:00,9602.13,9602.23,9600.59,9600.74,0,0,0
2019-12-19 09:14:00+01:00,9600.74,9600.74,9600.25,9600.25,0,0,0
2019-12-19 09:15:00+01:00,9600.42,9601.52,9600.42,9601.14,0,0,0
2019-12-19 09:16:00+01:00,9600.22,9600.22,9600.22,9600.22,0,0,0
2019-12-19 09:17:00+01:00,9600.32,9602.09,9600.32,9602.09,0,0,0
2019-12-19 09:18:00+01:00,9602.09,9607.07,9602.09,9607.07,0,0,0
2019-12-19 09:19:00+01:00,9606.17,9606.56,9606.17,9606.56,0,0,0
2019-12-19 09:20:00+01:00,9606.9,9608.77,9606.9,9608.77,0,0,0
2019-12-19 09:21:00+01:00,9608.67,9608.67,9607.41,9607.41,0,0,0
2019-12-19 09:22:00+01:00,9607.05,9607.05,9605.35,9605.35,0,0,0
2019-12-19 09:23:00+01:00,9602.73,9602.73,9601.61,9601.61,0,0,0
2019-12-19 09:24:00+01:00,9602.58,9602.9,9601.22,9602.9,0,0,0
2019-12-19 09:25:00+01:00,9602.9,9602.9,9602.9,9602.9,0,0,0
2019-12-19 09:26:00+01:00,9602.9,9603.62,9602.9,9603.1,0,0,0
2019-12-19 09:27:00+01:00,9603.96,9604.8,9603.96,9604.8,0,0,0
2019-12-19 09:28:00+01:00,9604.8,9605.23,9604.22,9605.23,0,0,0
2019-12-19 09:29:00+01:00,9606.91,9606.91,9604.9,9604.9,0,0,0
2019-12-19 09:30:00+01:00,9604.98,9605.12,9601.93,9601.93,0,0,0
2019-12-19 09:31:00+01:00,9601.45,9601.45,9598.13,9598.13,0,0,0
2019-12-19 09:32:00+01:00,9598.52,9599.3,9597.58,9599.3,0,0,0
2019-12-19 09:33:00+01:00,9599.64,9599.8,9599.64,9599.8,0,0,0
2019-12-19 09:34:00+01:00,9600.01,9600.01,9600.01,9600.01,0,0,0
2019-12-19 09:35:00+01:00,9600.01,9600.01,9596.35,9596.35,0,0,0
2019-12-19 09:36:00+01:00,9596.37,9596.85,9596.37,9596.85,0,0,0
2019-12-19 09:37:00+01:00,9596.5,9596.5,9594.99,9594.99,0,0,0
2019-12-19 09:38:00+01:00,9594.99,9596.84,9594.99,9595.38,0,0,0
2019-12-19 09:39:00+01:00,9594.91,9594.91,9594.91,9594.91,0,0,0
2019-12-19 09:40:00+01:00,9594.91,9594.91,9594.19,9594.19,0,0,0
2019-12-19 09:41:00+01:00,9594.19,9594.19,9592.95,9592.95,0,0,0
2019-12-19 09:42:00+01:00,9592.95,9592.95,9592.3,9592.3,0,0,0
2019-12-19 09:43:00+01:00,9592.3,9592.3,9589.53,9589.53,0,0,0
2019-12-19 09:44:00+01:00,9589.53,9590.04,9589.53,9589.64,0,0,0
2019-12-19 09:45:00+01:00,9589.64,9589.73,9589.64,9589.73,0,0,0
2019-12-19 09:46:00+01:00,9589.73,9589.73,9588.71,9588.71,0,0,0
2019-12-19 09:47:00+01:00,9588.09,9588.09,9585.78,9585.78,0,0,0
2019-12-19 09:48:00+01:00,9585.95,9585.95,9581.5,9581.5,0,0,0
2019-12-19 09:49:00+01:00,9580.83,9581.34,9580.83,9581.34,0,0,0
2019-12-19 09:50:00+01:00,9580.46,9581.26,9580.46,9581.26,0,0,0
2019-12-19 09:51:00+01:00,9579.98,9581.45,9579.98,9581.45,0,0,0
2019-12-19 09:52:00+01:00,9580.01,9580.44,9578.77,9578.77,0,0,0
2019-12-19 09:53:00+01:00,9578.31,9579.57,9578.31,9579.57,0,0,0
2019-12-19 09:54:00+01:00,9579.57,9579.57,9578.63,9578.63,0,0,0
2019-12-19 09:55:00+01:00,9576.66,9577.83,9576.31,9576.31,0,0,0
2019-12-19 09:56:00+01:00,9576.31,9576.31,9574.18,9574.18,0,0,0
