Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,611.01,611.01,611.01,611.01,0,0,0
2019-12-19 10:01:00+07:00,611.01,611.01,611.01,611.01,0,0,0
2019-12-19 10:02:00+07:00,611.01,611.01,611.01,611.01,0,0,0
2019-12-19 10:04:00+07:00,611.01,611.01,611.01,611.01,0,0,0
2019-12-19 10:18:00+07:00,610.64,610.64,610.64,610.64,0,0,0
2019-12-19 10:25:00+07:00,610.64,610.64,610.64,610.64,0,0,0
2019-12-19 10:26:00+07:00,610.64,610.64,610.64,610.64,0,0,0
2019-12-19 10:40:00+07:00,610.64,610.64,610.64,610.64,0,0,0
2019-12-19 10:41:00+07:00,610.41,610.41,610.41,610.41,0,0,0
2019-12-19 10:42:00+07:00,609.94,609.94,609.94,609.94,0,0,0
2019-12-19 10:51:00+07:00,609.94,609.94,609.94,609.94,0,0,0
2019-12-19 10:56:00+07:00,609.94,609.94,609.94,609.94,0,0,0
2019-12-19 10:57:00+07:00,609.94,609.94,609.94,609.94,0,0,0
2019-12-19 10:59:00+07:00,609.94,609.94,609.94,609.94,0,0,0
2019-12-19 11:03:00+07:00,609.94,609.94,609.94,609.94,0,0,0
2019-12-19 11:10:00+07:00,609.94,609.94,609.94,609.94,0,0,0
2019-12-19 11:14:00+07:00,609.94,609.94,609.94,609.94,0,0,0
2019-12-19 11:21:00+07:00,609.94,609.94,609.94,609.94,0,0,0
2019-12-19 11:24:00+07:00,610.14,610.14,610.14,610.14,0,0,0
2019-12-19 11:25:00+07:00,610.14,610.14,610.14,610.14,0,0,0
2019-12-19 11:26:00+07:00,610.14,610.14,610.14,610.14,0,0,0
2019-12-19 11:28:00+07:00,610.34,610.34,610.34,610.34,0,0,0
2019-12-19 11:37:00+07:00,610.34,610.34,610.34,610.34,0,0,0
2019-12-19 11:40:00+07:00,610.34,610.34,610.34,610.34,0,0,0
2019-12-19 11:45:00+07:00,610.34,610.34,610.34,610.34,0,0,0
2019-12-19 11:50:00+07:00,610.34,610.34,610.34,610.34,0,0,0
2019-12-19 11:55:00+07:00,610.34,610.34,610.34,610.34,0,0,0
2019-12-19 11:57:00+07:00,610.34,610.34,610.34,610.34,0,0,0
2019-12-19 12:02:00+07:00,610.34,610.34,610.34,610.34,0,0,0
2019-12-19 12:05:00+07:00,610.34,610.34,610.34,610.34,0,0,0
2019-12-19 12:07:00+07:00,610.39,610.39,610.39,610.39,0,0,0
2019-12-19 12:11:00+07:00,610.39,610.39,610.39,610.39,0,0,0
2019-12-19 12:12:00+07:00,610.02,610.02,610.02,610.02,0,0,0
2019-12-19 12:16:00+07:00,610.39,610.39,610.39,610.39,0,0,0
2019-12-19 12:18:00+07:00,610.39,610.39,610.39,610.39,0,0,0
2019-12-19 12:24:00+07:00,610.39,610.39,610.39,610.39,0,0,0
2019-12-19 12:25:00+07:00,610.44,610.44,610.44,610.44,0,0,0
2019-12-19 14:00:00+07:00,610.44,610.44,610.44,610.44,0,0,0
2019-12-19 14:11:00+07:00,610.44,610.44,610.44,610.44,0,0,0
2019-12-19 14:12:00+07:00,610.44,610.44,610.44,610.44,0,0,0
2019-12-19 14:24:00+07:00,610.44,610.44,610.44,610.44,0,0,0
2019-12-19 14:26:00+07:00,610.44,610.44,610.44,610.44,0,0,0
2019-12-19 14:28:00+07:00,610.44,610.44,610.44,610.44,0,0,0
2019-12-19 14:32:00+07:00,610.44,610.44,610.44,610.44,0,0,0
2019-12-19 14:34:00+07:00,610.44,610.66,610.44,610.66,0,0,0
2019-12-19 14:36:00+07:00,611.04,611.04,611.04,611.04,0,0,0
2019-12-19 14:37:00+07:00,611.04,611.04,611.04,611.04,0,0,0
2019-12-19 14:38:00+07:00,610.66,610.66,610.66,610.66,0,0,0
2019-12-19 14:47:00+07:00,611.04,611.04,611.04,611.04,0,0,0
2019-12-19 14:48:00+07:00,611.04,611.04,611.04,611.04,0,0,0
2019-12-19 14:50:00+07:00,611.04,611.04,611.04,611.04,0,0,0
2019-12-19 14:52:00+07:00,611.04,611.04,611.04,611.04,0,0,0
2019-12-19 14:55:00+07:00,611.1,611.1,611.1,611.1,0,0,0
2019-12-19 15:00:00+07:00,609.47,609.47,609.47,609.47,0,0,0
2019-12-19 15:01:00+07:00,609.47,609.47,609.47,609.47,0,0,0
