Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,742.6,742.71,742.6,742.71,0,0,0
2019-12-18 11:01:00-05:00,743.02,743.02,743.02,743.02,0,0,0
2019-12-18 11:02:00-05:00,743.02,743.02,742.5,742.5,0,0,0
2019-12-18 11:03:00-05:00,742.5,742.5,742.5,742.5,0,0,0
2019-12-18 11:04:00-05:00,742.5,742.5,742.5,742.5,0,0,0
2019-12-18 11:05:00-05:00,742.5,742.5,742.5,742.5,0,0,0
2019-12-18 11:06:00-05:00,742.5,742.71,742.5,742.71,0,0,0
2019-12-18 11:07:00-05:00,742.71,742.92,742.71,742.92,0,0,0
2019-12-18 11:08:00-05:00,742.92,742.92,742.6,742.6,0,0,0
2019-12-18 11:09:00-05:00,742.6,742.6,742.6,742.6,0,0,0
2019-12-18 11:10:00-05:00,742.6,742.6,742.6,742.6,0,0,0
2019-12-18 11:11:00-05:00,742.92,742.92,742.92,742.92,0,0,0
2019-12-18 11:12:00-05:00,742.92,742.92,742.92,742.92,0,0,0
2019-12-18 11:13:00-05:00,742.92,742.92,742.92,742.92,0,0,0
2019-12-18 11:14:00-05:00,742.92,742.92,742.92,742.92,0,0,0
2019-12-18 11:15:00-05:00,742.92,742.92,742.6,742.6,0,0,0
2019-12-18 11:16:00-05:00,742.6,742.6,742.4,742.4,0,0,0
2019-12-18 11:17:00-05:00,742.81,742.81,742.4,742.4,0,0,0
2019-12-18 11:18:00-05:00,742.81,742.81,742.5,742.6,0,0,0
2019-12-18 11:19:00-05:00,742.6,742.6,742.6,742.6,0,0,0
2019-12-18 11:20:00-05:00,742.6,742.6,742.6,742.6,0,0,0
2019-12-18 11:21:00-05:00,742.6,742.6,742.6,742.6,0,0,0
2019-12-18 11:22:00-05:00,742.6,742.6,742.6,742.6,0,0,0
2019-12-18 11:23:00-05:00,742.6,742.71,742.4,742.71,0,0,0
2019-12-18 11:24:00-05:00,742.71,742.71,742.71,742.71,0,0,0
2019-12-18 11:25:00-05:00,742.71,742.71,742.71,742.71,0,0,0
2019-12-18 11:26:00-05:00,742.71,742.71,742.71,742.71,0,0,0
2019-12-18 11:27:00-05:00,742.71,742.71,742.71,742.71,0,0,0
2019-12-18 11:28:00-05:00,742.6,742.6,742.6,742.6,0,0,0
2019-12-18 11:29:00-05:00,742.6,742.6,742.5,742.5,0,0,0
2019-12-18 11:30:00-05:00,742.5,742.81,742.5,742.81,0,0,0
2019-12-18 11:31:00-05:00,742.81,742.81,742.81,742.81,0,0,0
2019-12-18 11:32:00-05:00,742.29,742.6,742.29,742.6,0,0,0
2019-12-18 11:33:00-05:00,742.6,742.6,742.6,742.6,0,0,0
2019-12-18 11:34:00-05:00,742.81,742.81,742.81,742.81,0,0,0
2019-12-18 11:35:00-05:00,742.81,742.81,742.81,742.81,0,0,0
2019-12-18 11:36:00-05:00,742.81,742.81,742.81,742.81,0,0,0
2019-12-18 11:37:00-05:00,742.81,742.81,742.81,742.81,0,0,0
2019-12-18 11:38:00-05:00,742.81,742.81,742.81,742.81,0,0,0
2019-12-18 11:39:00-05:00,742.81,742.81,742.81,742.81,0,0,0
2019-12-18 11:40:00-05:00,742.81,742.81,742.81,742.81,0,0,0
2019-12-18 11:41:00-05:00,742.81,742.81,742.81,742.81,0,0,0
2019-12-18 11:42:00-05:00,742.5,742.5,742.5,742.5,0,0,0
2019-12-18 11:43:00-05:00,742.5,742.5,742.29,742.29,0,0,0
2019-12-18 11:44:00-05:00,742.29,742.29,742.29,742.29,0,0,0
2019-12-18 11:45:00-05:00,744.16,744.16,744.16,744.16,0,0,0
2019-12-18 11:46:00-05:00,744.16,744.16,744.16,744.16,0,0,0
2019-12-18 11:47:00-05:00,744.16,744.16,744.16,744.16,0,0,0
2019-12-18 11:48:00-05:00,744.16,744.16,744.16,744.16,0,0,0
2019-12-18 11:49:00-05:00,744.16,744.16,744.16,744.16,0,0,0
2019-12-18 11:50:00-05:00,744.16,744.16,744.16,744.16,0,0,0
2019-12-18 11:51:00-05:00,744.16,744.16,744.16,744.16,0,0,0
2019-12-18 11:52:00-05:00,744.16,744.16,744.16,744.16,0,0,0
2019-12-18 11:53:00-05:00,744.16,744.16,744.16,744.16,0,0,0
2019-12-18 11:54:00-05:00,744.16,744.16,744.16,744.16,0,0,0
2019-12-18 11:55:00-05:00,744.16,744.16,744.16,744.16,0,0,0
2019-12-18 11:56:00-05:00,744.16,744.16,744.16,744.16,0,0,0
2019-12-18 11:57:00-05:00,744.16,744.16,744.16,744.16,0,0,0
2019-12-18 11:58:00-05:00,744.16,744.16,744.16,744.16,0,0,0
2019-12-18 11:59:00-05:00,744.16,744.16,744.16,744.16,0,0,0
2019-12-19 09:30:00-05:00,733.74,733.74,733.74,733.74,0,0,0
2019-12-19 09:31:00-05:00,733.74,733.74,733.74,733.74,0,0,0
2019-12-19 09:32:00-05:00,733.74,734.25,733.74,734.25,0,0,0
2019-12-19 09:33:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:34:00-05:00,734.25,734.25,733.74,733.74,0,0,0
2019-12-19 09:35:00-05:00,733.74,734.25,733.74,734.25,0,0,0
2019-12-19 09:36:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:37:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:38:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:39:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:40:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:41:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:42:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:43:00-05:00,734.25,734.97,734.25,734.97,0,0,0
2019-12-19 09:44:00-05:00,734.97,734.97,734.25,734.25,0,0,0
2019-12-19 09:45:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:46:00-05:00,734.25,734.25,733.74,733.74,0,0,0
2019-12-19 09:47:00-05:00,733.74,733.74,733.74,733.74,0,0,0
2019-12-19 09:48:00-05:00,733.74,734.25,733.74,734.25,0,0,0
2019-12-19 09:49:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:50:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:51:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:52:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:53:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:54:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:55:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:56:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:57:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:58:00-05:00,734.25,734.25,733.74,734.25,0,0,0
2019-12-19 09:59:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 10:00:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 10:01:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 10:02:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 10:03:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 10:04:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 10:05:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 10:06:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 10:07:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 10:08:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 10:09:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:10:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:11:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:12:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:13:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:14:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:15:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:16:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:17:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:18:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:19:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:20:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:21:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:22:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:23:00-05:00,734.15,734.15,733.63,734.04,0,0,0
2019-12-19 10:24:00-05:00,734.04,734.04,733.94,733.94,0,0,0
2019-12-19 10:25:00-05:00,733.94,733.94,733.94,733.94,0,0,0
2019-12-19 10:26:00-05:00,733.94,734.04,733.94,734.04,0,0,0
2019-12-19 10:27:00-05:00,734.04,734.15,734.04,734.15,0,0,0
2019-12-19 10:28:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:29:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:30:00-05:00,734.15,734.15,734.04,734.15,0,0,0
2019-12-19 10:31:00-05:00,734.15,734.15,733.74,733.74,0,0,0
2019-12-19 10:32:00-05:00,733.74,733.74,733.74,733.74,0,0,0
2019-12-19 10:33:00-05:00,733.74,733.74,733.74,733.74,0,0,0
2019-12-19 10:34:00-05:00,734.25,734.25,734.04,734.04,0,0,0
2019-12-19 10:35:00-05:00,734.04,734.04,734.04,734.04,0,0,0
2019-12-19 10:36:00-05:00,734.04,734.25,734.04,734.25,0,0,0
2019-12-19 10:37:00-05:00,734.25,734.25,734.15,734.15,0,0,0
2019-12-19 10:38:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:39:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:40:00-05:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-19 10:41:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 10:42:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 10:43:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 10:44:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 10:45:00-05:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 10:46:00-05:00,734.25,734.25,734.04,734.04,0,0,0
2019-12-19 10:47:00-05:00,734.04,734.04,734.04,734.04,0,0,0
2019-12-19 10:48:00-05:00,734.04,734.04,733.63,733.63,0,0,0
2019-12-19 10:49:00-05:00,733.63,733.63,733.63,733.63,0,0,0
2019-12-19 10:50:00-05:00,733.63,734.15,733.63,733.74,0,0,0
2019-12-19 10:51:00-05:00,733.74,733.74,733.74,733.74,0,0,0
2019-12-19 10:52:00-05:00,733.74,734.56,733.74,733.84,0,0,0
2019-12-19 10:53:00-05:00,733.84,734.35,733.84,734.35,0,0,0
2019-12-19 10:54:00-05:00,734.35,734.35,733.84,733.84,0,0,0
2019-12-19 10:55:00-05:00,733.84,733.84,733.84,733.84,0,0,0
2019-12-19 10:56:00-05:00,733.84,734.46,733.84,734.46,0,0,0
2019-12-19 10:57:00-05:00,734.46,734.46,733.94,734.46,0,0,0
2019-12-19 10:58:00-05:00,734.46,734.46,734.46,734.46,0,0,0
2019-12-19 10:59:00-05:00,734.04,734.04,734.04,734.04,0,0,0
2019-12-19 11:00:00-05:00,733.94,734.46,733.94,733.94,0,0,0
2019-12-19 11:01:00-05:00,733.94,734.46,733.94,734.46,0,0,0
2019-12-19 11:02:00-05:00,734.46,734.56,734.04,734.04,0,0,0
2019-12-19 11:03:00-05:00,734.04,734.04,734.04,734.04,0,0,0
2019-12-19 11:04:00-05:00,734.04,734.04,734.04,734.04,0,0,0
2019-12-19 11:05:00-05:00,734.04,734.04,734.04,734.04,0,0,0
2019-12-19 11:06:00-05:00,734.04,734.04,734.04,734.04,0,0,0
2019-12-19 11:07:00-05:00,734.04,734.04,734.04,734.04,0,0,0
2019-12-19 11:08:00-05:00,734.15,734.87,734.15,734.66,0,0,0
2019-12-19 11:09:00-05:00,734.66,734.66,734.25,734.25,0,0,0
2019-12-19 11:10:00-05:00,734.97,734.97,734.46,734.97,0,0,0
2019-12-19 11:11:00-05:00,734.97,735.07,734.56,734.56,0,0,0
2019-12-19 11:12:00-05:00,734.56,734.56,734.56,734.56,0,0,0
2019-12-19 11:13:00-05:00,734.56,734.76,734.56,734.76,0,0,0
2019-12-19 11:14:00-05:00,734.76,734.87,734.35,734.35,0,0,0
2019-12-19 11:15:00-05:00,734.35,734.35,734.35,734.35,0,0,0
2019-12-19 11:16:00-05:00,734.35,734.87,734.35,734.87,0,0,0
2019-12-19 11:17:00-05:00,734.87,734.87,734.87,734.87,0,0,0
2019-12-19 11:18:00-05:00,734.87,734.87,734.87,734.87,0,0,0
2019-12-19 11:19:00-05:00,734.87,734.87,734.87,734.87,0,0,0
2019-12-19 11:20:00-05:00,734.87,734.87,734.87,734.87,0,0,0
2019-12-19 11:21:00-05:00,734.87,734.97,734.87,734.97,0,0,0
2019-12-19 11:22:00-05:00,734.97,734.97,734.97,734.97,0,0,0
2019-12-19 11:23:00-05:00,734.97,734.97,734.56,734.56,0,0,0
2019-12-19 11:24:00-05:00,734.56,734.56,734.56,734.56,0,0,0
2019-12-19 11:25:00-05:00,734.56,734.56,734.56,734.56,0,0,0
2019-12-19 11:26:00-05:00,734.56,734.56,734.56,734.56,0,0,0
2019-12-19 11:27:00-05:00,734.56,734.56,734.56,734.56,0,0,0
2019-12-19 11:28:00-05:00,734.56,734.56,734.56,734.56,0,0,0
2019-12-19 11:29:00-05:00,734.56,734.56,734.56,734.56,0,0,0
2019-12-19 11:30:00-05:00,735.07,735.07,735.07,735.07,0,0,0
2019-12-19 11:31:00-05:00,735.07,735.07,735.07,735.07,0,0,0
2019-12-19 11:32:00-05:00,735.07,735.07,735.07,735.07,0,0,0
2019-12-19 11:33:00-05:00,735.07,735.07,735.07,735.07,0,0,0
2019-12-19 11:34:00-05:00,735.07,735.07,735.07,735.07,0,0,0
2019-12-19 11:35:00-05:00,735.07,735.07,735.07,735.07,0,0,0
2019-12-19 11:36:00-05:00,735.07,735.07,735.07,735.07,0,0,0
2019-12-19 11:37:00-05:00,735.07,735.07,735.07,735.07,0,0,0
2019-12-19 11:38:00-05:00,735.07,735.07,735.07,735.07,0,0,0
2019-12-19 11:39:00-05:00,735.07,735.07,735.07,735.07,0,0,0
2019-12-19 11:40:00-05:00,735.07,735.07,735.07,735.07,0,0,0
2019-12-19 11:41:00-05:00,735.07,735.07,735.07,735.07,0,0,0
2019-12-19 11:42:00-05:00,734.56,734.87,734.56,734.87,0,0,0
2019-12-19 11:43:00-05:00,734.87,735.07,734.87,734.97,0,0,0
2019-12-19 11:44:00-05:00,734.97,734.97,734.97,734.97,0,0,0
2019-12-19 11:45:00-05:00,735.48,735.48,735.48,735.48,0,0,0
2019-12-19 11:46:00-05:00,735.48,735.48,735.48,735.48,0,0,0
2019-12-19 11:47:00-05:00,735.48,735.48,735.48,735.48,0,0,0
2019-12-19 11:48:00-05:00,735.48,735.48,735.48,735.48,0,0,0
2019-12-19 11:49:00-05:00,735.48,735.48,735.48,735.48,0,0,0
2019-12-19 11:50:00-05:00,735.48,735.48,735.48,735.48,0,0,0
2019-12-19 11:51:00-05:00,735.48,735.48,735.48,735.48,0,0,0
2019-12-19 11:52:00-05:00,735.48,735.48,735.48,735.48,0,0,0
2019-12-19 11:53:00-05:00,735.48,735.48,735.48,735.48,0,0,0
2019-12-19 11:54:00-05:00,735.48,735.48,735.48,735.48,0,0,0
2019-12-19 11:55:00-05:00,735.48,735.48,735.48,735.48,0,0,0
2019-12-19 11:56:00-05:00,735.48,735.48,735.48,735.48,0,0,0
2019-12-19 11:57:00-05:00,735.48,735.48,735.48,735.48,0,0,0
2019-12-19 11:58:00-05:00,735.48,735.48,735.48,735.48,0,0,0
2019-12-19 11:59:00-05:00,735.48,735.48,735.48,735.48,0,0,0
2019-12-20 09:30:00-05:00,736.59,737.0,736.59,737.0,0,0,0
2019-12-20 09:31:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-20 09:32:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-20 09:33:00-05:00,737.0,737.0,737.0,737.0,0,0,0
2019-12-20 09:34:00-05:00,737.0,737.1,737.0,737.0,0,0,0
2019-12-20 09:35:00-05:00,737.0,737.0,736.79,736.79,0,0,0
2019-12-20 09:36:00-05:00,736.79,737.1,736.79,737.1,0,0,0
2019-12-20 09:37:00-05:00,737.1,737.1,736.48,736.48,0,0,0
2019-12-20 09:38:00-05:00,736.48,737.0,736.38,736.38,0,0,0
2019-12-20 09:39:00-05:00,736.38,736.38,736.38,736.38,0,0,0
2019-12-20 09:40:00-05:00,736.38,736.38,736.38,736.38,0,0,0
2019-12-20 09:41:00-05:00,736.38,737.0,736.38,736.48,0,0,0
2019-12-20 09:42:00-05:00,736.48,736.48,736.48,736.48,0,0,0
2019-12-20 09:43:00-05:00,736.48,736.48,736.48,736.48,0,0,0
2019-12-20 09:44:00-05:00,736.48,736.48,736.48,736.48,0,0,0
2019-12-20 09:45:00-05:00,736.48,736.48,736.48,736.48,0,0,0
2019-12-20 09:46:00-05:00,736.48,736.48,736.48,736.48,0,0,0
2019-12-20 09:47:00-05:00,736.48,736.48,736.48,736.48,0,0,0
2019-12-20 09:48:00-05:00,736.48,736.48,736.48,736.48,0,0,0
2019-12-20 09:49:00-05:00,736.48,736.48,736.48,736.48,0,0,0
2019-12-20 09:50:00-05:00,736.48,736.48,736.48,736.48,0,0,0
2019-12-20 09:51:00-05:00,736.48,736.48,736.48,736.48,0,0,0
2019-12-20 09:52:00-05:00,736.48,736.48,736.48,736.48,0,0,0
2019-12-20 09:53:00-05:00,736.48,736.48,736.48,736.48,0,0,0
2019-12-20 09:54:00-05:00,736.48,736.48,736.48,736.48,0,0,0
2019-12-20 09:55:00-05:00,736.48,736.48,736.48,736.48,0,0,0
2019-12-20 09:56:00-05:00,736.48,736.48,736.48,736.48,0,0,0
2019-12-20 09:57:00-05:00,736.48,737.31,736.48,737.31,0,0,0
2019-12-20 09:58:00-05:00,737.31,737.31,737.1,737.1,0,0,0
2019-12-20 09:59:00-05:00,737.1,737.1,736.69,736.69,0,0,0
2019-12-20 10:00:00-05:00,736.69,736.69,736.69,736.69,0,0,0
