Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,888.82,888.99,888.69,888.99,0,0,0
2019-12-18 11:01:00-05:00,889.18,889.18,888.89,888.92,0,0,0
2019-12-18 11:02:00-05:00,888.93,889.18,888.75,889.07,0,0,0
2019-12-18 11:03:00-05:00,889.18,889.37,889.15,889.25,0,0,0
2019-12-18 11:04:00-05:00,889.16,889.28,888.99,889.16,0,0,0
2019-12-18 11:05:00-05:00,889.16,889.42,889.16,889.4,0,0,0
2019-12-18 11:06:00-05:00,889.41,889.41,889.07,889.07,0,0,0
2019-12-18 11:07:00-05:00,889.07,889.22,888.69,888.84,0,0,0
2019-12-18 11:08:00-05:00,888.75,888.75,888.6,888.65,0,0,0
2019-12-18 11:09:00-05:00,888.64,888.64,888.19,888.33,0,0,0
2019-12-18 11:10:00-05:00,888.33,889.09,888.33,889.09,0,0,0
2019-12-18 11:11:00-05:00,889.16,889.55,889.16,889.55,0,0,0
2019-12-18 11:12:00-05:00,889.55,889.56,886.69,888.52,0,0,0
2019-12-18 11:13:00-05:00,889.48,889.88,889.48,889.78,0,0,0
2019-12-18 11:14:00-05:00,889.71,889.82,889.63,889.82,0,0,0
2019-12-18 11:15:00-05:00,889.97,890.04,889.83,890.0,0,0,0
2019-12-18 11:16:00-05:00,890.15,890.33,890.12,890.33,0,0,0
2019-12-18 11:17:00-05:00,890.27,890.32,890.09,890.09,0,0,0
2019-12-18 11:18:00-05:00,890.02,890.02,889.55,889.55,0,0,0
2019-12-18 11:19:00-05:00,889.54,889.55,889.46,889.5,0,0,0
2019-12-18 11:20:00-05:00,889.47,889.47,889.36,889.36,0,0,0
2019-12-18 11:21:00-05:00,889.16,889.32,889.16,889.32,0,0,0
2019-12-18 11:22:00-05:00,889.16,889.24,889.05,889.24,0,0,0
2019-12-18 11:23:00-05:00,889.15,889.4,889.13,889.31,0,0,0
2019-12-18 11:24:00-05:00,889.33,889.43,889.29,889.38,0,0,0
2019-12-18 11:25:00-05:00,889.42,890.06,889.42,890.06,0,0,0
2019-12-18 11:26:00-05:00,890.02,890.02,889.82,889.89,0,0,0
2019-12-18 11:27:00-05:00,889.91,890.16,889.87,890.16,0,0,0
2019-12-18 11:28:00-05:00,890.12,890.12,889.93,890.04,0,0,0
2019-12-18 11:29:00-05:00,890.16,890.16,889.7,889.95,0,0,0
2019-12-18 11:30:00-05:00,889.63,889.77,889.61,889.75,0,0,0
2019-12-18 11:31:00-05:00,889.67,889.77,889.64,889.7,0,0,0
2019-12-18 11:32:00-05:00,889.64,889.77,889.6,889.61,0,0,0
2019-12-18 11:33:00-05:00,889.61,889.84,889.61,889.75,0,0,0
2019-12-18 11:34:00-05:00,889.75,889.75,889.67,889.73,0,0,0
2019-12-18 11:35:00-05:00,889.66,889.66,888.35,888.38,0,0,0
2019-12-18 11:36:00-05:00,888.2,888.24,887.92,887.92,0,0,0
2019-12-18 11:37:00-05:00,887.97,887.97,887.7,887.9,0,0,0
2019-12-18 11:38:00-05:00,887.9,887.93,887.83,887.92,0,0,0
2019-12-18 11:39:00-05:00,887.9,888.09,887.9,888.03,0,0,0
2019-12-18 11:40:00-05:00,887.94,888.04,887.93,887.95,0,0,0
2019-12-18 11:41:00-05:00,887.97,888.0,887.87,887.94,0,0,0
2019-12-18 11:42:00-05:00,887.93,887.97,887.81,887.93,0,0,0
2019-12-18 11:43:00-05:00,887.79,887.83,887.73,887.79,0,0,0
2019-12-18 11:44:00-05:00,887.83,888.23,887.76,888.07,0,0,0
2019-12-18 11:45:00-05:00,888.1,888.1,888.1,888.1,0,0,0
2019-12-18 11:46:00-05:00,888.1,888.1,888.1,888.1,0,0,0
2019-12-18 11:47:00-05:00,888.1,888.1,888.1,888.1,0,0,0
2019-12-18 11:48:00-05:00,888.1,888.1,888.1,888.1,0,0,0
2019-12-18 11:49:00-05:00,888.1,888.1,888.1,888.1,0,0,0
2019-12-18 11:50:00-05:00,888.1,888.1,888.1,888.1,0,0,0
2019-12-18 11:51:00-05:00,888.1,888.1,888.1,888.1,0,0,0
2019-12-18 11:52:00-05:00,888.1,888.1,888.1,888.1,0,0,0
2019-12-18 11:53:00-05:00,888.1,888.1,888.1,888.1,0,0,0
2019-12-18 11:54:00-05:00,888.1,888.1,888.1,888.1,0,0,0
2019-12-18 11:55:00-05:00,888.1,888.1,888.1,888.1,0,0,0
2019-12-18 11:56:00-05:00,888.1,888.1,888.1,888.1,0,0,0
2019-12-18 11:57:00-05:00,888.1,888.1,888.1,888.1,0,0,0
2019-12-18 11:58:00-05:00,888.1,888.1,888.1,888.1,0,0,0
2019-12-18 11:59:00-05:00,888.1,888.1,888.1,888.1,0,0,0
2019-12-19 09:30:00-05:00,889.96,890.96,889.93,890.87,0,0,0
2019-12-19 09:31:00-05:00,891.2,891.2,890.61,890.83,0,0,0
2019-12-19 09:32:00-05:00,890.86,891.23,890.67,891.0,0,0,0
2019-12-19 09:33:00-05:00,891.02,891.38,890.97,891.34,0,0,0
2019-12-19 09:34:00-05:00,891.41,891.78,891.35,891.35,0,0,0
2019-12-19 09:35:00-05:00,891.27,891.27,890.84,890.84,0,0,0
2019-12-19 09:36:00-05:00,890.67,890.68,890.37,890.6,0,0,0
2019-12-19 09:37:00-05:00,890.64,890.75,890.33,890.74,0,0,0
2019-12-19 09:38:00-05:00,890.87,891.1,890.82,891.1,0,0,0
2019-12-19 09:39:00-05:00,891.1,891.65,891.1,891.58,0,0,0
2019-12-19 09:40:00-05:00,891.56,891.56,890.91,890.91,0,0,0
2019-12-19 09:41:00-05:00,890.64,890.92,890.64,890.65,0,0,0
2019-12-19 09:42:00-05:00,890.7,890.7,890.25,890.29,0,0,0
2019-12-19 09:43:00-05:00,890.23,890.66,890.23,890.6,0,0,0
2019-12-19 09:44:00-05:00,890.55,890.74,890.5,890.73,0,0,0
2019-12-19 09:45:00-05:00,890.75,891.15,890.67,891.15,0,0,0
2019-12-19 09:46:00-05:00,891.11,891.31,891.0,891.26,0,0,0
2019-12-19 09:47:00-05:00,891.26,891.28,890.78,890.78,0,0,0
2019-12-19 09:48:00-05:00,890.81,891.11,890.47,890.95,0,0,0
2019-12-19 09:49:00-05:00,891.1,891.37,891.07,891.19,0,0,0
2019-12-19 09:50:00-05:00,891.24,891.44,891.1,891.42,0,0,0
2019-12-19 09:51:00-05:00,891.5,891.66,891.03,891.29,0,0,0
2019-12-19 09:52:00-05:00,891.46,891.47,890.44,891.28,0,0,0
2019-12-19 09:53:00-05:00,891.45,891.45,890.89,891.01,0,0,0
2019-12-19 09:54:00-05:00,891.01,891.51,891.01,891.3,0,0,0
2019-12-19 09:55:00-05:00,891.11,891.44,891.1,891.44,0,0,0
