Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7146.57,7147.89,7146.57,7147.43,0,0,0
2019-12-18 16:01:00+00:00,7147.69,7147.69,7146.64,7146.77,0,0,0
2019-12-18 16:02:00+00:00,7147.25,7147.25,7143.85,7143.85,0,0,0
2019-12-18 16:03:00+00:00,7140.81,7140.81,7140.06,7140.23,0,0,0
2019-12-18 16:04:00+00:00,7141.14,7141.57,7141.14,7141.57,0,0,0
2019-12-18 16:05:00+00:00,7141.91,7141.91,7141.91,7141.91,0,0,0
2019-12-18 16:06:00+00:00,7146.43,7146.43,7146.43,7146.43,0,0,0
2019-12-18 16:07:00+00:00,7145.95,7145.95,7143.23,7143.23,0,0,0
2019-12-18 16:08:00+00:00,7141.88,7141.88,7140.69,7140.69,0,0,0
2019-12-18 16:09:00+00:00,7140.15,7140.49,7140.15,7140.49,0,0,0
2019-12-18 16:10:00+00:00,7141.04,7142.77,7141.04,7141.71,0,0,0
2019-12-18 16:11:00+00:00,7141.8,7142.91,7141.8,7142.91,0,0,0
2019-12-18 16:12:00+00:00,7143.0,7143.53,7141.79,7141.79,0,0,0
2019-12-18 16:13:00+00:00,7141.66,7141.66,7137.45,7137.45,0,0,0
2019-12-18 16:14:00+00:00,7137.45,7138.56,7137.45,7138.56,0,0,0
2019-12-18 16:15:00+00:00,7138.68,7139.24,7138.68,7138.91,0,0,0
2019-12-18 16:16:00+00:00,7139.46,7139.46,7138.99,7138.99,0,0,0
2019-12-18 16:17:00+00:00,7138.99,7140.36,7138.99,7140.36,0,0,0
2019-12-18 16:18:00+00:00,7139.71,7139.71,7138.04,7139.71,0,0,0
2019-12-18 16:19:00+00:00,7140.18,7140.18,7138.44,7138.44,0,0,0
2019-12-18 16:20:00+00:00,7138.44,7140.69,7138.44,7140.27,0,0,0
2019-12-18 16:21:00+00:00,7139.63,7140.39,7139.63,7140.28,0,0,0
2019-12-18 16:22:00+00:00,7140.45,7140.8,7139.63,7139.71,0,0,0
2019-12-18 16:23:00+00:00,7139.58,7140.28,7139.32,7139.32,0,0,0
2019-12-18 16:24:00+00:00,7139.6,7141.51,7139.37,7141.51,0,0,0
2019-12-18 16:25:00+00:00,7141.98,7141.98,7139.75,7139.75,0,0,0
2019-12-18 16:26:00+00:00,7139.46,7142.01,7139.46,7140.13,0,0,0
2019-12-18 16:27:00+00:00,7140.42,7140.98,7140.42,7140.8,0,0,0
2019-12-18 16:28:00+00:00,7139.77,7139.77,7139.77,7139.77,0,0,0
2019-12-18 16:29:00+00:00,7139.77,7139.77,7139.77,7139.77,0,0,0
2019-12-19 08:00:00+00:00,7123.42,7137.58,7121.73,7137.58,0,0,0
2019-12-19 08:01:00+00:00,7131.23,7131.92,7129.89,7131.92,0,0,0
2019-12-19 08:02:00+00:00,7129.6,7131.22,7129.6,7131.03,0,0,0
2019-12-19 08:03:00+00:00,7131.69,7137.58,7131.69,7137.58,0,0,0
2019-12-19 08:04:00+00:00,7138.89,7138.89,7136.38,7136.38,0,0,0
2019-12-19 08:05:00+00:00,7136.14,7136.14,7130.32,7130.32,0,0,0
2019-12-19 08:06:00+00:00,7132.69,7132.69,7132.06,7132.69,0,0,0
2019-12-19 08:07:00+00:00,7133.63,7133.63,7131.85,7131.85,0,0,0
2019-12-19 08:08:00+00:00,7132.86,7135.12,7132.86,7135.12,0,0,0
2019-12-19 08:09:00+00:00,7135.12,7135.12,7133.13,7133.64,0,0,0
2019-12-19 08:10:00+00:00,7133.64,7137.0,7132.57,7137.0,0,0,0
2019-12-19 08:11:00+00:00,7137.48,7139.3,7137.48,7139.3,0,0,0
2019-12-19 08:12:00+00:00,7140.33,7142.48,7140.33,7142.48,0,0,0
2019-12-19 08:13:00+00:00,7143.03,7143.11,7143.03,7143.03,0,0,0
2019-12-19 08:14:00+00:00,7141.17,7144.3,7141.17,7144.3,0,0,0
2019-12-19 08:15:00+00:00,7147.54,7150.74,7147.54,7150.12,0,0,0
2019-12-19 08:16:00+00:00,7150.71,7150.71,7149.75,7149.92,0,0,0
2019-12-19 08:17:00+00:00,7150.4,7150.4,7148.8,7148.8,0,0,0
2019-12-19 08:18:00+00:00,7149.48,7149.48,7148.17,7148.4,0,0,0
2019-12-19 08:19:00+00:00,7148.64,7151.51,7148.64,7151.51,0,0,0
2019-12-19 08:20:00+00:00,7151.51,7151.93,7151.27,7151.93,0,0,0
2019-12-19 08:21:00+00:00,7148.39,7148.39,7147.84,7148.17,0,0,0
2019-12-19 08:22:00+00:00,7147.89,7148.36,7147.89,7148.36,0,0,0
2019-12-19 08:23:00+00:00,7148.36,7148.36,7144.59,7144.59,0,0,0
2019-12-19 08:24:00+00:00,7144.59,7144.59,7142.93,7143.41,0,0,0
2019-12-19 08:25:00+00:00,7143.17,7143.17,7142.0,7142.0,0,0,0
2019-12-19 08:26:00+00:00,7142.48,7144.12,7142.48,7144.12,0,0,0
2019-12-19 08:27:00+00:00,7144.36,7144.92,7141.97,7142.02,0,0,0
2019-12-19 08:28:00+00:00,7142.02,7142.49,7141.68,7141.68,0,0,0
2019-12-19 08:29:00+00:00,7141.76,7141.76,7137.83,7139.09,0,0,0
2019-12-19 08:30:00+00:00,7140.16,7140.16,7135.5,7135.89,0,0,0
2019-12-19 08:31:00+00:00,7135.79,7135.79,7135.18,7135.66,0,0,0
2019-12-19 08:32:00+00:00,7134.26,7134.7,7133.93,7134.7,0,0,0
2019-12-19 08:33:00+00:00,7134.7,7137.6,7134.7,7137.6,0,0,0
2019-12-19 08:34:00+00:00,7138.26,7138.26,7135.58,7135.58,0,0,0
2019-12-19 08:35:00+00:00,7135.58,7135.58,7134.45,7134.45,0,0,0
2019-12-19 08:36:00+00:00,7134.78,7136.48,7134.45,7136.48,0,0,0
2019-12-19 08:37:00+00:00,7135.52,7136.56,7135.24,7136.56,0,0,0
2019-12-19 08:38:00+00:00,7136.56,7138.47,7136.56,7138.47,0,0,0
2019-12-19 08:39:00+00:00,7138.47,7138.47,7135.98,7135.98,0,0,0
2019-12-19 08:40:00+00:00,7137.17,7137.94,7137.17,7137.94,0,0,0
2019-12-19 08:41:00+00:00,7136.05,7136.05,7130.16,7130.16,0,0,0
2019-12-19 08:42:00+00:00,7130.94,7135.69,7130.94,7135.69,0,0,0
2019-12-19 08:43:00+00:00,7137.3,7138.14,7137.21,7137.21,0,0,0
2019-12-19 08:44:00+00:00,7135.39,7136.8,7135.16,7136.8,0,0,0
2019-12-19 08:45:00+00:00,7139.1,7139.1,7133.85,7133.85,0,0,0
2019-12-19 08:46:00+00:00,7133.85,7135.69,7133.85,7134.47,0,0,0
2019-12-19 08:47:00+00:00,7134.04,7134.2,7133.75,7134.2,0,0,0
2019-12-19 08:48:00+00:00,7134.2,7134.2,7134.2,7134.2,0,0,0
2019-12-19 08:49:00+00:00,7134.58,7139.09,7134.55,7139.09,0,0,0
2019-12-19 08:50:00+00:00,7140.52,7141.81,7140.52,7141.81,0,0,0
2019-12-19 08:51:00+00:00,7142.38,7142.38,7141.32,7141.75,0,0,0
2019-12-19 08:52:00+00:00,7141.36,7142.12,7141.02,7142.12,0,0,0
2019-12-19 08:53:00+00:00,7138.57,7140.27,7138.57,7140.27,0,0,0
2019-12-19 08:54:00+00:00,7140.6,7141.44,7140.6,7141.44,0,0,0
2019-12-19 08:55:00+00:00,7141.5,7147.34,7141.5,7147.34,0,0,0
2019-12-19 08:56:00+00:00,7147.67,7147.67,7147.39,7147.39,0,0,0
2019-12-19 08:57:00+00:00,7147.1,7149.83,7147.1,7149.49,0,0,0
2019-12-19 08:58:00+00:00,7149.35,7149.35,7148.63,7148.63,0,0,0
2019-12-19 08:59:00+00:00,7148.99,7150.34,7148.99,7149.94,0,0,0
2019-12-19 09:00:00+00:00,7149.94,7149.94,7148.36,7148.5,0,0,0
2019-12-19 09:01:00+00:00,7148.76,7153.83,7148.76,7153.6,0,0,0
2019-12-19 09:02:00+00:00,7153.6,7154.02,7153.6,7154.02,0,0,0
2019-12-19 09:03:00+00:00,7152.87,7154.87,7152.87,7154.68,0,0,0
2019-12-19 09:04:00+00:00,7154.68,7155.99,7154.68,7155.45,0,0,0
2019-12-19 09:05:00+00:00,7155.45,7157.68,7154.73,7157.68,0,0,0
2019-12-19 09:06:00+00:00,7157.08,7158.19,7156.23,7156.23,0,0,0
2019-12-19 09:07:00+00:00,7155.44,7155.44,7154.44,7154.44,0,0,0
2019-12-19 09:08:00+00:00,7153.96,7155.2,7153.96,7155.2,0,0,0
2019-12-19 09:09:00+00:00,7155.68,7157.61,7155.68,7156.06,0,0,0
2019-12-19 09:10:00+00:00,7155.25,7155.25,7154.92,7154.92,0,0,0
2019-12-19 09:11:00+00:00,7154.67,7154.67,7152.61,7152.61,0,0,0
2019-12-19 09:12:00+00:00,7152.71,7153.0,7152.71,7152.96,0,0,0
2019-12-19 09:13:00+00:00,7152.96,7152.96,7151.37,7151.37,0,0,0
2019-12-19 09:14:00+00:00,7150.64,7150.64,7147.44,7148.15,0,0,0
2019-12-19 09:15:00+00:00,7148.15,7148.63,7148.15,7148.63,0,0,0
2019-12-19 09:16:00+00:00,7147.23,7147.33,7145.89,7146.37,0,0,0
2019-12-19 09:17:00+00:00,7146.37,7147.15,7146.37,7147.15,0,0,0
2019-12-19 09:18:00+00:00,7148.22,7148.44,7147.62,7147.62,0,0,0
2019-12-19 09:19:00+00:00,7148.42,7148.92,7148.42,7148.81,0,0,0
2019-12-19 09:20:00+00:00,7149.29,7149.84,7149.29,7149.84,0,0,0
2019-12-19 09:21:00+00:00,7149.84,7150.02,7148.38,7148.38,0,0,0
2019-12-19 09:22:00+00:00,7148.15,7148.15,7145.9,7147.59,0,0,0
2019-12-19 09:23:00+00:00,7147.85,7148.7,7147.85,7148.7,0,0,0
2019-12-19 09:24:00+00:00,7148.37,7148.85,7145.44,7145.44,0,0,0
2019-12-19 09:25:00+00:00,7145.44,7145.83,7145.18,7145.83,0,0,0
2019-12-19 09:26:00+00:00,7146.31,7150.97,7146.31,7150.97,0,0,0
2019-12-19 09:27:00+00:00,7152.98,7153.81,7152.85,7153.81,0,0,0
2019-12-19 09:28:00+00:00,7154.62,7154.62,7153.64,7153.64,0,0,0
2019-12-19 09:29:00+00:00,7154.01,7154.01,7153.72,7153.72,0,0,0
2019-12-19 09:30:00+00:00,7153.72,7154.16,7153.72,7154.16,0,0,0
2019-12-19 09:31:00+00:00,7154.16,7154.34,7154.16,7154.21,0,0,0
2019-12-19 09:32:00+00:00,7156.4,7159.12,7156.4,7159.12,0,0,0
2019-12-19 09:33:00+00:00,7156.03,7156.03,7154.6,7154.6,0,0,0
2019-12-19 09:34:00+00:00,7154.05,7154.52,7154.05,7154.5,0,0,0
2019-12-19 09:35:00+00:00,7155.6,7155.73,7155.25,7155.25,0,0,0
2019-12-19 09:36:00+00:00,7155.25,7155.68,7155.25,7155.68,0,0,0
2019-12-19 09:37:00+00:00,7155.68,7156.14,7155.68,7156.14,0,0,0
2019-12-19 09:38:00+00:00,7157.49,7161.52,7157.49,7161.52,0,0,0
2019-12-19 09:39:00+00:00,7160.46,7160.46,7159.23,7159.23,0,0,0
2019-12-19 09:40:00+00:00,7158.7,7159.25,7157.57,7158.05,0,0,0
2019-12-19 09:41:00+00:00,7158.86,7158.86,7154.99,7154.99,0,0,0
2019-12-19 09:42:00+00:00,7154.99,7158.36,7154.99,7158.36,0,0,0
2019-12-19 09:43:00+00:00,7158.36,7159.56,7158.23,7159.56,0,0,0
2019-12-19 09:44:00+00:00,7159.56,7159.56,7158.61,7159.27,0,0,0
2019-12-19 09:45:00+00:00,7158.31,7158.31,7154.99,7154.99,0,0,0
2019-12-19 09:46:00+00:00,7155.46,7155.46,7154.82,7154.82,0,0,0
2019-12-19 09:47:00+00:00,7153.79,7153.79,7152.36,7152.36,0,0,0
2019-12-19 09:48:00+00:00,7151.41,7151.41,7148.42,7148.71,0,0,0
2019-12-19 09:49:00+00:00,7148.99,7148.99,7145.83,7145.83,0,0,0
2019-12-19 09:50:00+00:00,7144.77,7144.77,7143.49,7143.49,0,0,0
2019-12-19 09:51:00+00:00,7143.09,7143.09,7141.74,7142.58,0,0,0
2019-12-19 09:52:00+00:00,7144.56,7144.72,7143.41,7143.41,0,0,0
2019-12-19 09:53:00+00:00,7143.88,7143.88,7141.68,7142.16,0,0,0
2019-12-19 09:54:00+00:00,7142.64,7142.64,7141.97,7142.64,0,0,0
2019-12-19 09:55:00+00:00,7142.64,7142.64,7142.3,7142.43,0,0,0
2019-12-19 09:56:00+00:00,7143.39,7144.1,7143.39,7144.1,0,0,0
2019-12-19 09:57:00+00:00,7144.1,7144.18,7143.92,7143.92,0,0,0
2019-12-19 09:58:00+00:00,7143.92,7143.92,7142.69,7143.17,0,0,0
2019-12-19 09:59:00+00:00,7143.17,7143.5,7143.17,7143.5,0,0,0
2019-12-19 10:00:00+00:00,7143.24,7143.24,7142.77,7142.77,0,0,0
2019-12-19 10:01:00+00:00,7142.77,7142.77,7141.53,7141.57,0,0,0
2019-12-19 10:02:00+00:00,7141.21,7141.52,7141.21,7141.52,0,0,0
2019-12-19 10:03:00+00:00,7141.52,7141.52,7141.52,7141.52,0,0,0
2019-12-19 10:04:00+00:00,7141.52,7144.4,7141.52,7144.4,0,0,0
2019-12-19 10:05:00+00:00,7144.4,7144.87,7144.4,7144.73,0,0,0
2019-12-19 10:06:00+00:00,7145.33,7146.28,7145.33,7146.28,0,0,0
2019-12-19 10:07:00+00:00,7146.28,7146.28,7145.11,7145.11,0,0,0
2019-12-19 10:08:00+00:00,7145.11,7145.11,7143.94,7143.94,0,0,0
2019-12-19 10:09:00+00:00,7146.14,7146.14,7144.09,7144.09,0,0,0
2019-12-19 10:10:00+00:00,7144.47,7144.47,7143.5,7143.5,0,0,0
2019-12-19 10:11:00+00:00,7143.28,7145.62,7143.28,7145.62,0,0,0
2019-12-19 10:12:00+00:00,7145.62,7146.94,7144.96,7146.94,0,0,0
2019-12-19 10:13:00+00:00,7147.37,7147.37,7144.67,7145.66,0,0,0
2019-12-19 10:14:00+00:00,7145.66,7145.66,7142.49,7142.49,0,0,0
2019-12-19 10:15:00+00:00,7142.49,7142.49,7142.16,7142.44,0,0,0
2019-12-19 10:16:00+00:00,7142.77,7142.77,7141.44,7142.51,0,0,0
2019-12-19 10:17:00+00:00,7143.5,7143.5,7142.83,7142.83,0,0,0
2019-12-19 10:18:00+00:00,7142.83,7142.83,7142.5,7142.5,0,0,0
2019-12-19 10:19:00+00:00,7144.6,7145.01,7141.69,7141.69,0,0,0
2019-12-19 10:20:00+00:00,7141.13,7141.61,7141.13,7141.61,0,0,0
2019-12-19 10:21:00+00:00,7142.59,7142.59,7136.6,7136.6,0,0,0
2019-12-19 10:22:00+00:00,7137.55,7137.99,7137.55,7137.99,0,0,0
2019-12-19 10:23:00+00:00,7137.99,7137.99,7137.73,7137.73,0,0,0
2019-12-19 10:24:00+00:00,7139.87,7139.87,7138.35,7138.61,0,0,0
2019-12-19 10:25:00+00:00,7139.73,7140.84,7139.73,7140.84,0,0,0
2019-12-19 10:26:00+00:00,7141.17,7142.05,7141.17,7142.05,0,0,0
2019-12-19 10:27:00+00:00,7142.72,7142.72,7141.28,7141.28,0,0,0
2019-12-19 10:28:00+00:00,7141.28,7141.28,7137.68,7137.68,0,0,0
2019-12-19 10:29:00+00:00,7135.77,7138.8,7135.77,7138.8,0,0,0
2019-12-19 10:30:00+00:00,7138.8,7140.59,7138.59,7140.59,0,0,0
2019-12-19 10:31:00+00:00,7140.81,7141.96,7140.81,7141.85,0,0,0
2019-12-19 10:32:00+00:00,7142.2,7144.09,7142.2,7144.09,0,0,0
2019-12-19 10:33:00+00:00,7144.09,7144.09,7144.09,7144.09,0,0,0
2019-12-19 10:34:00+00:00,7144.57,7144.57,7144.57,7144.57,0,0,0
2019-12-19 10:35:00+00:00,7144.57,7146.43,7144.57,7146.43,0,0,0
2019-12-19 10:36:00+00:00,7146.43,7148.24,7146.43,7148.24,0,0,0
2019-12-19 10:37:00+00:00,7148.24,7148.24,7148.24,7148.24,0,0,0
2019-12-19 10:38:00+00:00,7148.38,7148.38,7147.89,7148.28,0,0,0
2019-12-19 10:39:00+00:00,7148.28,7148.28,7147.34,7147.34,0,0,0
2019-12-19 10:40:00+00:00,7147.34,7147.34,7144.65,7146.21,0,0,0
2019-12-19 10:41:00+00:00,7145.67,7146.1,7145.67,7146.1,0,0,0
2019-12-19 10:42:00+00:00,7147.06,7147.06,7145.59,7146.81,0,0,0
2019-12-19 10:43:00+00:00,7148.11,7148.64,7148.11,7148.51,0,0,0
2019-12-19 10:44:00+00:00,7148.51,7148.98,7148.51,7148.98,0,0,0
2019-12-19 10:45:00+00:00,7148.98,7149.84,7148.98,7149.29,0,0,0
2019-12-19 10:46:00+00:00,7149.29,7149.91,7148.78,7148.78,0,0,0
2019-12-19 10:47:00+00:00,7149.33,7149.62,7148.63,7148.63,0,0,0
2019-12-19 10:48:00+00:00,7148.63,7150.15,7148.63,7150.15,0,0,0
2019-12-19 10:49:00+00:00,7150.15,7151.22,7150.15,7151.22,0,0,0
2019-12-19 10:50:00+00:00,7150.74,7151.4,7150.73,7150.73,0,0,0
2019-12-19 10:51:00+00:00,7149.66,7149.89,7148.46,7148.46,0,0,0
2019-12-19 10:52:00+00:00,7148.31,7148.8,7148.29,7148.8,0,0,0
2019-12-19 10:53:00+00:00,7149.19,7150.57,7149.19,7150.57,0,0,0
2019-12-19 10:54:00+00:00,7150.57,7151.44,7150.57,7151.44,0,0,0
2019-12-19 10:55:00+00:00,7151.44,7151.86,7151.44,7151.86,0,0,0
2019-12-19 10:56:00+00:00,7153.51,7153.51,7149.98,7149.98,0,0,0
2019-12-19 10:57:00+00:00,7149.02,7149.02,7148.41,7148.41,0,0,0
2019-12-19 10:58:00+00:00,7148.41,7148.41,7148.41,7148.41,0,0,0
