Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,636.41,636.41,636.41,636.41,0,0,0
2019-12-18 17:03:00+01:00,636.29,636.29,636.29,636.29,0,0,0
2019-12-18 17:04:00+01:00,636.22,636.22,636.22,636.22,0,0,0
2019-12-18 17:05:00+01:00,636.31,636.31,636.31,636.31,0,0,0
2019-12-18 17:06:00+01:00,636.37,636.37,636.37,636.37,0,0,0
2019-12-18 17:07:00+01:00,636.3,636.3,636.3,636.3,0,0,0
2019-12-18 17:08:00+01:00,636.15,636.15,636.15,636.15,0,0,0
2019-12-18 17:09:00+01:00,636.12,636.12,636.12,636.12,0,0,0
2019-12-18 17:10:00+01:00,636.02,636.02,636.02,636.02,0,0,0
2019-12-18 17:11:00+01:00,635.97,635.97,635.97,635.97,0,0,0
2019-12-18 17:12:00+01:00,635.93,635.93,635.93,635.93,0,0,0
2019-12-18 17:13:00+01:00,636.03,636.03,636.03,636.03,0,0,0
2019-12-18 17:14:00+01:00,636.13,636.13,636.13,636.13,0,0,0
2019-12-18 17:15:00+01:00,636.3,636.3,636.3,636.3,0,0,0
2019-12-18 17:16:00+01:00,636.27,636.27,636.27,636.27,0,0,0
2019-12-18 17:17:00+01:00,636.36,636.36,636.36,636.36,0,0,0
2019-12-18 17:18:00+01:00,636.44,636.44,636.44,636.44,0,0,0
2019-12-18 17:19:00+01:00,636.36,636.36,636.36,636.36,0,0,0
2019-12-18 17:20:00+01:00,636.49,636.49,636.49,636.49,0,0,0
2019-12-18 17:21:00+01:00,636.46,636.46,636.46,636.46,0,0,0
2019-12-18 17:22:00+01:00,636.52,636.52,636.52,636.52,0,0,0
2019-12-18 17:23:00+01:00,636.55,636.55,636.55,636.55,0,0,0
2019-12-18 17:24:00+01:00,636.61,636.61,636.61,636.61,0,0,0
2019-12-18 17:25:00+01:00,636.62,636.62,636.62,636.62,0,0,0
2019-12-18 17:26:00+01:00,636.74,636.74,636.74,636.74,0,0,0
2019-12-18 17:27:00+01:00,636.82,636.82,636.82,636.82,0,0,0
2019-12-18 17:28:00+01:00,636.73,636.73,636.73,636.73,0,0,0
2019-12-18 17:29:00+01:00,636.72,636.72,636.72,636.72,0,0,0
2019-12-19 09:00:00+01:00,636.14,636.14,636.14,636.14,0,0,0
2019-12-19 09:01:00+01:00,636.21,636.21,636.21,636.21,0,0,0
2019-12-19 09:02:00+01:00,636.95,636.95,636.95,636.95,0,0,0
2019-12-19 09:03:00+01:00,637.14,637.14,637.14,637.14,0,0,0
2019-12-19 09:04:00+01:00,637.23,637.23,637.23,637.23,0,0,0
2019-12-19 09:05:00+01:00,637.2,637.2,637.2,637.2,0,0,0
2019-12-19 09:06:00+01:00,636.95,636.95,636.95,636.95,0,0,0
2019-12-19 09:07:00+01:00,637.1,637.1,637.1,637.1,0,0,0
2019-12-19 09:08:00+01:00,637.15,637.15,637.15,637.15,0,0,0
2019-12-19 09:09:00+01:00,637.07,637.07,637.07,637.07,0,0,0
2019-12-19 09:10:00+01:00,636.93,636.93,636.93,636.93,0,0,0
2019-12-19 09:11:00+01:00,636.98,636.98,636.98,636.98,0,0,0
2019-12-19 09:12:00+01:00,636.91,636.91,636.91,636.91,0,0,0
2019-12-19 09:13:00+01:00,636.85,636.85,636.85,636.85,0,0,0
