Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2473.76,2474.05,2472.77,2472.83,0,0,0
2019-12-18 11:01:00-05:00,2472.97,2473.06,2472.09,2472.09,0,0,0
2019-12-18 11:02:00-05:00,2472.02,2472.09,2471.25,2471.59,0,0,0
2019-12-18 11:03:00-05:00,2471.59,2472.67,2471.5,2471.65,0,0,0
2019-12-18 11:04:00-05:00,2471.54,2471.61,2471.28,2471.52,0,0,0
2019-12-18 11:05:00-05:00,2472.35,2472.35,2471.28,2471.41,0,0,0
2019-12-18 11:06:00-05:00,2471.28,2473.28,2471.28,2471.82,0,0,0
2019-12-18 11:07:00-05:00,2471.77,2471.86,2471.44,2471.86,0,0,0
2019-12-18 11:08:00-05:00,2471.62,2471.86,2471.09,2471.33,0,0,0
2019-12-18 11:09:00-05:00,2471.24,2471.86,2470.63,2471.12,0,0,0
2019-12-18 11:10:00-05:00,2470.72,2471.5,2470.63,2471.5,0,0,0
2019-12-18 11:11:00-05:00,2471.26,2471.68,2471.1,2471.68,0,0,0
2019-12-18 11:12:00-05:00,2471.28,2471.44,2470.76,2471.19,0,0,0
2019-12-18 11:13:00-05:00,2471.44,2471.44,2469.87,2470.44,0,0,0
2019-12-18 11:14:00-05:00,2469.8,2471.19,2469.71,2470.28,0,0,0
2019-12-18 11:15:00-05:00,2470.37,2471.13,2470.37,2471.13,0,0,0
2019-12-18 11:16:00-05:00,2471.13,2471.93,2470.5,2470.5,0,0,0
2019-12-18 11:17:00-05:00,2471.19,2471.19,2468.97,2470.02,0,0,0
2019-12-18 11:18:00-05:00,2470.01,2470.64,2468.45,2470.26,0,0,0
2019-12-18 11:19:00-05:00,2470.19,2471.11,2470.19,2470.71,0,0,0
2019-12-18 11:20:00-05:00,2470.7,2470.82,2470.7,2470.82,0,0,0
2019-12-18 11:21:00-05:00,2471.42,2471.42,2470.66,2470.7,0,0,0
2019-12-18 11:22:00-05:00,2470.79,2471.08,2470.07,2470.07,0,0,0
2019-12-18 11:23:00-05:00,2470.72,2471.08,2470.39,2471.08,0,0,0
2019-12-18 11:24:00-05:00,2470.43,2471.32,2470.43,2471.32,0,0,0
2019-12-18 11:25:00-05:00,2470.81,2471.32,2470.72,2470.72,0,0,0
2019-12-18 11:26:00-05:00,2471.32,2472.07,2470.72,2471.34,0,0,0
2019-12-18 11:27:00-05:00,2471.16,2471.16,2469.11,2469.85,0,0,0
2019-12-18 11:28:00-05:00,2472.53,2472.53,2470.3,2471.59,0,0,0
2019-12-18 11:29:00-05:00,2471.57,2471.97,2470.3,2471.57,0,0,0
2019-12-18 11:30:00-05:00,2471.5,2472.49,2470.85,2472.47,0,0,0
2019-12-18 11:31:00-05:00,2472.36,2472.58,2471.13,2472.4,0,0,0
2019-12-18 11:32:00-05:00,2472.38,2472.38,2471.13,2471.13,0,0,0
2019-12-18 11:33:00-05:00,2471.13,2472.47,2471.13,2471.13,0,0,0
2019-12-18 11:34:00-05:00,2472.38,2472.47,2471.13,2472.47,0,0,0
2019-12-18 11:35:00-05:00,2472.51,2473.36,2471.13,2472.8,0,0,0
2019-12-18 11:36:00-05:00,2471.13,2473.36,2471.13,2473.36,0,0,0
2019-12-18 11:37:00-05:00,2471.13,2472.8,2471.13,2472.36,0,0,0
2019-12-18 11:38:00-05:00,2472.31,2472.31,2471.13,2472.13,0,0,0
2019-12-18 11:39:00-05:00,2472.18,2472.8,2471.13,2472.44,0,0,0
2019-12-18 11:40:00-05:00,2472.27,2473.36,2471.13,2472.53,0,0,0
2019-12-18 11:41:00-05:00,2473.36,2473.36,2472.33,2472.36,0,0,0
2019-12-18 11:42:00-05:00,2472.4,2472.58,2471.13,2472.58,0,0,0
2019-12-18 11:43:00-05:00,2472.27,2472.36,2471.13,2472.16,0,0,0
2019-12-18 11:44:00-05:00,2471.13,2472.58,2471.13,2471.96,0,0,0
2019-12-18 11:45:00-05:00,2473.58,2473.58,2473.58,2473.58,0,0,0
2019-12-18 11:46:00-05:00,2473.58,2473.58,2473.58,2473.58,0,0,0
2019-12-18 11:47:00-05:00,2473.58,2473.58,2473.58,2473.58,0,0,0
2019-12-18 11:48:00-05:00,2473.58,2473.58,2473.58,2473.58,0,0,0
2019-12-18 11:49:00-05:00,2473.58,2473.58,2473.58,2473.58,0,0,0
2019-12-18 11:50:00-05:00,2473.58,2473.58,2473.58,2473.58,0,0,0
2019-12-18 11:51:00-05:00,2473.58,2473.58,2473.58,2473.58,0,0,0
2019-12-18 11:52:00-05:00,2473.58,2473.58,2473.58,2473.58,0,0,0
2019-12-18 11:53:00-05:00,2473.58,2473.58,2473.58,2473.58,0,0,0
2019-12-18 11:54:00-05:00,2473.58,2473.58,2473.58,2473.58,0,0,0
2019-12-18 11:55:00-05:00,2473.58,2473.58,2473.58,2473.58,0,0,0
2019-12-18 11:56:00-05:00,2473.58,2473.58,2473.58,2473.58,0,0,0
2019-12-18 11:57:00-05:00,2473.58,2473.58,2473.58,2473.58,0,0,0
2019-12-18 11:58:00-05:00,2473.58,2473.58,2473.58,2473.58,0,0,0
2019-12-18 11:59:00-05:00,2473.58,2473.58,2473.58,2473.58,0,0,0
2019-12-19 09:30:00-05:00,2470.82,2470.91,2466.38,2466.38,0,0,0
2019-12-19 09:31:00-05:00,2466.6,2467.37,2466.55,2466.66,0,0,0
2019-12-19 09:32:00-05:00,2466.57,2467.16,2465.16,2466.6,0,0,0
2019-12-19 09:33:00-05:00,2466.57,2467.37,2465.88,2467.37,0,0,0
2019-12-19 09:34:00-05:00,2467.37,2468.12,2466.91,2466.91,0,0,0
2019-12-19 09:35:00-05:00,2467.04,2467.37,2466.8,2466.8,0,0,0
2019-12-19 09:36:00-05:00,2467.26,2467.37,2466.8,2467.37,0,0,0
2019-12-19 09:37:00-05:00,2467.02,2467.26,2466.21,2467.26,0,0,0
2019-12-19 09:38:00-05:00,2467.37,2467.37,2466.05,2466.05,0,0,0
2019-12-19 09:39:00-05:00,2467.56,2468.12,2467.37,2467.37,0,0,0
2019-12-19 09:40:00-05:00,2466.89,2467.37,2466.64,2466.64,0,0,0
2019-12-19 09:41:00-05:00,2467.37,2467.37,2466.38,2467.19,0,0,0
2019-12-19 09:42:00-05:00,2467.12,2467.55,2465.9,2466.8,0,0,0
2019-12-19 09:43:00-05:00,2465.65,2468.61,2465.65,2467.83,0,0,0
2019-12-19 09:44:00-05:00,2468.06,2468.61,2467.05,2467.77,0,0,0
2019-12-19 09:45:00-05:00,2467.83,2468.4,2465.65,2467.05,0,0,0
2019-12-19 09:46:00-05:00,2467.05,2469.27,2467.05,2467.81,0,0,0
2019-12-19 09:47:00-05:00,2468.52,2468.52,2467.46,2467.52,0,0,0
2019-12-19 09:48:00-05:00,2467.48,2469.15,2466.3,2469.15,0,0,0
2019-12-19 09:49:00-05:00,2469.15,2469.15,2467.76,2467.87,0,0,0
2019-12-19 09:50:00-05:00,2468.16,2468.27,2467.83,2467.85,0,0,0
2019-12-19 09:51:00-05:00,2468.16,2468.71,2467.61,2467.65,0,0,0
2019-12-19 09:52:00-05:00,2467.65,2468.16,2467.54,2467.62,0,0,0
2019-12-19 09:53:00-05:00,2466.91,2467.42,2466.82,2466.93,0,0,0
2019-12-19 09:54:00-05:00,2466.93,2468.16,2466.82,2468.16,0,0,0
2019-12-19 09:55:00-05:00,2468.16,2468.16,2467.0,2467.18,0,0,0
2019-12-19 09:56:00-05:00,2467.78,2467.78,2466.92,2467.18,0,0,0
2019-12-19 09:57:00-05:00,2467.78,2467.78,2466.32,2467.78,0,0,0
2019-12-19 09:58:00-05:00,2465.69,2467.33,2464.65,2466.01,0,0,0
2019-12-19 09:59:00-05:00,2465.92,2466.87,2465.53,2466.13,0,0,0
2019-12-19 10:00:00-05:00,2466.27,2467.46,2466.27,2466.76,0,0,0
2019-12-19 10:01:00-05:00,2466.3,2466.54,2466.1,2466.21,0,0,0
2019-12-19 10:02:00-05:00,2466.25,2466.87,2466.23,2466.75,0,0,0
2019-12-19 10:03:00-05:00,2466.76,2466.87,2466.54,2466.74,0,0,0
2019-12-19 10:04:00-05:00,2466.98,2467.56,2466.54,2467.12,0,0,0
2019-12-19 10:05:00-05:00,2467.21,2468.18,2466.85,2467.62,0,0,0
2019-12-19 10:06:00-05:00,2467.35,2467.73,2467.04,2467.04,0,0,0
2019-12-19 10:07:00-05:00,2467.02,2468.78,2467.02,2467.52,0,0,0
2019-12-19 10:08:00-05:00,2467.57,2467.59,2465.4,2465.4,0,0,0
2019-12-19 10:09:00-05:00,2465.4,2467.07,2465.4,2465.4,0,0,0
2019-12-19 10:10:00-05:00,2466.56,2467.81,2466.15,2467.81,0,0,0
2019-12-19 10:11:00-05:00,2467.5,2468.03,2467.5,2467.99,0,0,0
2019-12-19 10:12:00-05:00,2468.37,2468.37,2467.66,2468.37,0,0,0
2019-12-19 10:13:00-05:00,2467.9,2468.25,2466.65,2467.7,0,0,0
2019-12-19 10:14:00-05:00,2467.46,2467.46,2466.26,2466.62,0,0,0
2019-12-19 10:15:00-05:00,2466.51,2466.74,2465.52,2465.52,0,0,0
2019-12-19 10:16:00-05:00,2465.52,2466.51,2465.52,2466.43,0,0,0
2019-12-19 10:17:00-05:00,2467.17,2468.22,2466.26,2467.0,0,0,0
2019-12-19 10:18:00-05:00,2467.34,2467.34,2467.0,2467.27,0,0,0
2019-12-19 10:19:00-05:00,2467.49,2467.81,2465.52,2467.81,0,0,0
2019-12-19 10:20:00-05:00,2467.52,2467.52,2466.51,2467.13,0,0,0
2019-12-19 10:21:00-05:00,2467.22,2467.22,2466.01,2466.75,0,0,0
2019-12-19 10:22:00-05:00,2467.31,2467.31,2466.69,2466.69,0,0,0
2019-12-19 10:23:00-05:00,2467.09,2467.27,2466.6,2467.22,0,0,0
2019-12-19 10:24:00-05:00,2467.58,2467.58,2465.84,2466.49,0,0,0
2019-12-19 10:25:00-05:00,2466.55,2467.99,2466.55,2467.21,0,0,0
2019-12-19 10:26:00-05:00,2467.59,2467.59,2466.69,2467.14,0,0,0
2019-12-19 10:27:00-05:00,2467.25,2467.25,2466.57,2467.14,0,0,0
2019-12-19 10:28:00-05:00,2466.87,2467.25,2466.69,2466.91,0,0,0
2019-12-19 10:29:00-05:00,2466.94,2467.14,2466.91,2466.91,0,0,0
2019-12-19 10:30:00-05:00,2467.75,2468.1,2467.59,2467.59,0,0,0
2019-12-19 10:31:00-05:00,2467.48,2468.73,2467.48,2468.05,0,0,0
2019-12-19 10:32:00-05:00,2468.02,2469.48,2467.26,2467.26,0,0,0
2019-12-19 10:33:00-05:00,2468.63,2470.5,2468.63,2470.3,0,0,0
2019-12-19 10:34:00-05:00,2470.97,2470.97,2468.74,2470.28,0,0,0
2019-12-19 10:35:00-05:00,2470.97,2470.97,2468.74,2470.19,0,0,0
2019-12-19 10:36:00-05:00,2470.28,2471.81,2470.23,2471.81,0,0,0
