Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4784.2,4784.2,4784.17,4784.17,0,0,0
2019-12-18 11:01:00-05:00,4784.17,4784.41,4784.17,4784.41,0,0,0
2019-12-18 11:02:00-05:00,4784.41,4784.41,4784.11,4784.11,0,0,0
2019-12-18 11:03:00-05:00,4784.25,4784.25,4783.75,4783.86,0,0,0
2019-12-18 11:04:00-05:00,4783.86,4784.15,4783.86,4784.15,0,0,0
2019-12-18 11:05:00-05:00,4784.15,4784.15,4782.45,4782.45,0,0,0
2019-12-18 11:06:00-05:00,4782.26,4782.43,4781.99,4782.43,0,0,0
2019-12-18 11:07:00-05:00,4782.43,4782.52,4782.01,4782.01,0,0,0
2019-12-18 11:08:00-05:00,4782.01,4782.43,4782.01,4782.43,0,0,0
2019-12-18 11:09:00-05:00,4782.43,4782.43,4782.14,4782.27,0,0,0
2019-12-18 11:10:00-05:00,4781.86,4782.21,4781.86,4782.02,0,0,0
2019-12-18 11:11:00-05:00,4782.02,4782.02,4782.02,4782.02,0,0,0
2019-12-18 11:12:00-05:00,4782.02,4782.02,4782.02,4782.02,0,0,0
2019-12-18 11:13:00-05:00,4780.91,4780.91,4779.65,4779.65,0,0,0
2019-12-18 11:14:00-05:00,4779.65,4780.55,4779.65,4780.55,0,0,0
2019-12-18 11:15:00-05:00,4780.55,4782.01,4780.55,4782.01,0,0,0
2019-12-18 11:16:00-05:00,4782.01,4782.55,4782.01,4782.55,0,0,0
2019-12-18 11:17:00-05:00,4782.55,4782.89,4782.35,4782.89,0,0,0
2019-12-18 11:18:00-05:00,4782.6,4782.6,4782.39,4782.51,0,0,0
2019-12-18 11:19:00-05:00,4782.51,4782.98,4782.43,4782.81,0,0,0
2019-12-18 11:20:00-05:00,4782.67,4782.67,4782.67,4782.67,0,0,0
2019-12-18 11:21:00-05:00,4783.12,4783.12,4783.12,4783.12,0,0,0
2019-12-18 11:22:00-05:00,4783.12,4783.41,4783.12,4783.32,0,0,0
2019-12-18 11:23:00-05:00,4783.92,4784.46,4783.92,4784.29,0,0,0
2019-12-18 11:24:00-05:00,4784.29,4785.07,4784.29,4784.98,0,0,0
2019-12-18 11:25:00-05:00,4785.18,4785.18,4785.01,4785.01,0,0,0
2019-12-18 11:26:00-05:00,4785.01,4785.59,4784.65,4785.38,0,0,0
2019-12-18 11:27:00-05:00,4785.11,4785.11,4784.57,4785.03,0,0,0
2019-12-18 11:28:00-05:00,4785.03,4785.09,4784.85,4785.09,0,0,0
2019-12-18 11:29:00-05:00,4785.09,4785.96,4785.09,4785.96,0,0,0
2019-12-18 11:30:00-05:00,4785.96,4787.43,4785.96,4786.89,0,0,0
2019-12-18 11:31:00-05:00,4786.78,4787.24,4786.56,4787.24,0,0,0
2019-12-18 11:32:00-05:00,4787.24,4787.24,4786.86,4786.86,0,0,0
2019-12-18 11:33:00-05:00,4786.86,4786.98,4786.81,4786.98,0,0,0
2019-12-18 11:34:00-05:00,4786.98,4786.99,4786.27,4786.62,0,0,0
2019-12-18 11:35:00-05:00,4786.45,4787.45,4786.45,4787.45,0,0,0
2019-12-18 11:36:00-05:00,4787.45,4787.45,4786.64,4786.77,0,0,0
2019-12-18 11:37:00-05:00,4786.77,4786.91,4786.77,4786.81,0,0,0
2019-12-18 11:38:00-05:00,4786.81,4787.8,4786.81,4787.8,0,0,0
2019-12-18 11:39:00-05:00,4787.73,4788.08,4787.46,4788.08,0,0,0
2019-12-18 11:40:00-05:00,4788.46,4788.46,4788.12,4788.44,0,0,0
2019-12-18 11:41:00-05:00,4787.09,4787.14,4786.07,4786.07,0,0,0
2019-12-18 11:42:00-05:00,4786.07,4787.21,4786.07,4787.21,0,0,0
2019-12-18 11:43:00-05:00,4787.21,4787.49,4786.74,4786.74,0,0,0
2019-12-18 11:44:00-05:00,4786.75,4787.54,4786.75,4787.48,0,0,0
2019-12-18 11:45:00-05:00,4787.34,4787.34,4786.87,4786.87,0,0,0
2019-12-18 11:46:00-05:00,4786.87,4787.76,4786.87,4787.76,0,0,0
2019-12-18 11:47:00-05:00,4787.76,4787.76,4785.0,4785.0,0,0,0
2019-12-18 11:48:00-05:00,4785.0,4785.24,4785.0,4785.24,0,0,0
2019-12-18 11:49:00-05:00,4785.24,4785.96,4785.24,4785.95,0,0,0
2019-12-18 11:50:00-05:00,4785.41,4785.41,4783.85,4783.85,0,0,0
2019-12-18 11:51:00-05:00,4783.85,4783.85,4782.22,4782.46,0,0,0
2019-12-18 11:52:00-05:00,4782.46,4782.46,4781.63,4781.63,0,0,0
2019-12-18 11:53:00-05:00,4780.79,4780.79,4780.22,4780.22,0,0,0
2019-12-18 11:54:00-05:00,4780.22,4780.5,4779.43,4779.43,0,0,0
2019-12-18 11:55:00-05:00,4779.43,4779.43,4778.3,4778.3,0,0,0
2019-12-18 11:56:00-05:00,4778.3,4778.3,4776.55,4776.55,0,0,0
2019-12-18 11:57:00-05:00,4776.55,4776.55,4774.97,4774.97,0,0,0
2019-12-18 11:58:00-05:00,4774.97,4774.97,4774.63,4774.85,0,0,0
2019-12-18 11:59:00-05:00,4774.85,4774.85,4774.29,4774.63,0,0,0
2019-12-18 12:00:00-05:00,4774.63,4774.73,4773.98,4773.98,0,0,0
2019-12-18 12:01:00-05:00,4773.98,4774.1,4773.72,4773.72,0,0,0
2019-12-18 12:02:00-05:00,4773.72,4773.83,4773.65,4773.65,0,0,0
2019-12-18 12:03:00-05:00,4773.65,4773.77,4773.49,4773.55,0,0,0
2019-12-18 12:04:00-05:00,4773.55,4773.72,4773.55,4773.72,0,0,0
2019-12-18 12:05:00-05:00,4773.72,4774.67,4773.72,4774.67,0,0,0
2019-12-18 12:06:00-05:00,4774.67,4774.67,4773.77,4773.77,0,0,0
2019-12-18 12:07:00-05:00,4773.77,4773.77,4773.68,4773.68,0,0,0
2019-12-18 12:08:00-05:00,4773.68,4774.78,4773.44,4774.74,0,0,0
