Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,954.42,954.56,954.24,954.4,0,0,0
2019-12-18 11:01:00-05:00,954.43,954.45,954.27,954.32,0,0,0
2019-12-18 11:02:00-05:00,954.32,954.45,954.22,954.45,0,0,0
2019-12-18 11:03:00-05:00,954.29,954.38,954.1,954.23,0,0,0
2019-12-18 11:04:00-05:00,954.25,954.4,954.18,954.4,0,0,0
2019-12-18 11:05:00-05:00,954.41,954.43,954.33,954.41,0,0,0
2019-12-18 11:06:00-05:00,954.45,954.61,954.36,954.36,0,0,0
2019-12-18 11:07:00-05:00,954.33,954.33,954.03,954.09,0,0,0
2019-12-18 11:08:00-05:00,953.98,954.04,953.7,953.78,0,0,0
2019-12-18 11:09:00-05:00,953.75,953.99,953.55,953.83,0,0,0
2019-12-18 11:10:00-05:00,953.7,953.74,953.58,953.64,0,0,0
2019-12-18 11:11:00-05:00,953.67,953.83,953.61,953.62,0,0,0
2019-12-18 11:12:00-05:00,953.67,953.84,953.65,953.84,0,0,0
2019-12-18 11:13:00-05:00,953.88,953.91,953.71,953.75,0,0,0
2019-12-18 11:14:00-05:00,953.78,954.02,953.36,953.36,0,0,0
2019-12-18 11:15:00-05:00,953.86,954.22,953.86,954.2,0,0,0
2019-12-18 11:16:00-05:00,954.15,954.27,953.85,954.02,0,0,0
2019-12-18 11:17:00-05:00,954.3,954.3,953.66,954.03,0,0,0
2019-12-18 11:18:00-05:00,954.03,954.03,953.46,953.99,0,0,0
2019-12-18 11:19:00-05:00,953.54,954.48,953.54,954.15,0,0,0
2019-12-18 11:20:00-05:00,954.19,954.26,954.19,954.26,0,0,0
2019-12-18 11:21:00-05:00,954.57,954.57,954.35,954.57,0,0,0
2019-12-18 11:22:00-05:00,954.57,954.57,954.33,954.33,0,0,0
2019-12-18 11:23:00-05:00,954.58,954.66,954.3,954.66,0,0,0
2019-12-18 11:24:00-05:00,954.47,954.74,954.47,954.53,0,0,0
2019-12-18 11:25:00-05:00,954.52,954.95,954.52,954.71,0,0,0
2019-12-18 11:26:00-05:00,954.91,955.02,954.69,954.69,0,0,0
2019-12-18 11:27:00-05:00,954.68,954.76,954.03,954.03,0,0,0
2019-12-18 11:28:00-05:00,954.54,954.64,953.98,954.48,0,0,0
2019-12-18 11:29:00-05:00,954.49,954.57,953.71,954.2,0,0,0
2019-12-18 11:30:00-05:00,954.15,954.21,953.69,954.2,0,0,0
2019-12-18 11:31:00-05:00,954.16,954.17,953.69,954.17,0,0,0
2019-12-18 11:32:00-05:00,954.15,954.15,953.69,954.14,0,0,0
2019-12-18 11:33:00-05:00,954.24,954.24,953.69,954.16,0,0,0
2019-12-18 11:34:00-05:00,954.17,954.33,953.69,954.22,0,0,0
2019-12-18 11:35:00-05:00,954.27,954.59,953.62,953.86,0,0,0
2019-12-18 11:36:00-05:00,953.85,954.21,953.35,953.87,0,0,0
2019-12-18 11:37:00-05:00,953.35,953.85,953.35,953.35,0,0,0
2019-12-18 11:38:00-05:00,953.35,953.8,953.35,953.74,0,0,0
2019-12-18 11:39:00-05:00,953.76,953.85,953.35,953.82,0,0,0
2019-12-18 11:40:00-05:00,953.8,954.21,953.35,953.89,0,0,0
2019-12-18 11:41:00-05:00,954.21,954.21,953.35,953.85,0,0,0
2019-12-18 11:42:00-05:00,953.85,953.91,953.35,953.91,0,0,0
2019-12-18 11:43:00-05:00,953.79,953.82,953.35,953.75,0,0,0
2019-12-18 11:44:00-05:00,953.35,953.91,953.35,953.35,0,0,0
2019-12-18 11:45:00-05:00,954.3,954.3,954.3,954.3,0,0,0
2019-12-18 11:46:00-05:00,954.3,954.3,954.3,954.3,0,0,0
2019-12-18 11:47:00-05:00,954.3,954.3,954.3,954.3,0,0,0
2019-12-18 11:48:00-05:00,954.3,954.3,954.3,954.3,0,0,0
2019-12-18 11:49:00-05:00,954.3,954.3,954.3,954.3,0,0,0
2019-12-18 11:50:00-05:00,954.3,954.3,954.3,954.3,0,0,0
2019-12-18 11:51:00-05:00,954.3,954.3,954.3,954.3,0,0,0
2019-12-18 11:52:00-05:00,954.3,954.3,954.3,954.3,0,0,0
2019-12-18 11:53:00-05:00,954.3,954.3,954.3,954.3,0,0,0
2019-12-18 11:54:00-05:00,954.3,954.3,954.3,954.3,0,0,0
2019-12-18 11:55:00-05:00,954.3,954.3,954.3,954.3,0,0,0
2019-12-18 11:56:00-05:00,954.3,954.3,954.3,954.3,0,0,0
2019-12-18 11:57:00-05:00,954.3,954.3,954.3,954.3,0,0,0
2019-12-18 11:58:00-05:00,954.3,954.3,954.3,954.3,0,0,0
2019-12-18 11:59:00-05:00,954.3,954.3,954.3,954.3,0,0,0
2019-12-19 09:30:00-05:00,950.7,951.03,950.06,950.73,0,0,0
2019-12-19 09:31:00-05:00,951.12,951.12,950.72,950.73,0,0,0
2019-12-19 09:32:00-05:00,951.01,951.01,950.16,950.77,0,0,0
2019-12-19 09:33:00-05:00,951.13,951.19,950.37,951.14,0,0,0
2019-12-19 09:34:00-05:00,951.16,951.16,950.75,950.75,0,0,0
2019-12-19 09:35:00-05:00,950.9,951.07,950.8,950.8,0,0,0
2019-12-19 09:36:00-05:00,950.97,950.97,950.64,950.81,0,0,0
2019-12-19 09:37:00-05:00,950.77,950.89,950.68,950.73,0,0,0
2019-12-19 09:38:00-05:00,950.79,950.79,950.59,950.59,0,0,0
2019-12-19 09:39:00-05:00,950.61,950.92,950.61,950.8,0,0,0
2019-12-19 09:40:00-05:00,950.74,950.79,950.49,950.49,0,0,0
2019-12-19 09:41:00-05:00,950.46,950.92,950.46,950.56,0,0,0
2019-12-19 09:42:00-05:00,950.55,950.57,950.08,950.45,0,0,0
2019-12-19 09:43:00-05:00,950.02,950.48,949.97,950.44,0,0,0
2019-12-19 09:44:00-05:00,949.96,950.69,949.96,950.69,0,0,0
2019-12-19 09:45:00-05:00,950.6,950.63,949.76,950.38,0,0,0
2019-12-19 09:46:00-05:00,949.74,950.64,949.74,950.27,0,0,0
2019-12-19 09:47:00-05:00,950.43,950.43,949.67,949.67,0,0,0
2019-12-19 09:48:00-05:00,950.24,950.27,949.7,950.27,0,0,0
2019-12-19 09:49:00-05:00,950.33,950.56,950.14,950.44,0,0,0
2019-12-19 09:50:00-05:00,950.55,950.67,950.46,950.58,0,0,0
2019-12-19 09:51:00-05:00,950.78,950.78,950.42,950.43,0,0,0
2019-12-19 09:52:00-05:00,950.43,950.57,950.34,950.35,0,0,0
2019-12-19 09:53:00-05:00,950.39,950.58,950.17,950.17,0,0,0
2019-12-19 09:54:00-05:00,950.2,950.44,950.19,950.25,0,0,0
2019-12-19 09:55:00-05:00,950.15,950.46,950.13,950.46,0,0,0
2019-12-19 09:56:00-05:00,950.22,950.49,950.2,950.26,0,0,0
2019-12-19 09:57:00-05:00,950.27,950.55,949.84,949.84,0,0,0
2019-12-19 09:58:00-05:00,949.86,950.18,949.8,949.82,0,0,0
2019-12-19 09:59:00-05:00,949.75,950.19,949.75,950.18,0,0,0
2019-12-19 10:00:00-05:00,950.06,950.28,950.06,950.28,0,0,0
2019-12-19 10:01:00-05:00,950.28,950.33,949.93,950.03,0,0,0
2019-12-19 10:02:00-05:00,950.09,950.29,950.05,950.15,0,0,0
2019-12-19 10:03:00-05:00,950.1,950.21,949.97,950.03,0,0,0
2019-12-19 10:04:00-05:00,950.15,950.15,949.9,949.9,0,0,0
2019-12-19 10:05:00-05:00,949.97,949.97,949.53,949.53,0,0,0
2019-12-19 10:06:00-05:00,949.5,949.76,949.5,949.6,0,0,0
2019-12-19 10:07:00-05:00,949.84,949.84,949.54,949.55,0,0,0
2019-12-19 10:08:00-05:00,949.53,949.54,949.01,949.07,0,0,0
2019-12-19 10:09:00-05:00,949.07,949.63,949.07,949.63,0,0,0
2019-12-19 10:10:00-05:00,949.46,949.46,948.84,949.31,0,0,0
2019-12-19 10:11:00-05:00,949.36,949.81,949.36,949.81,0,0,0
2019-12-19 10:12:00-05:00,949.77,949.93,949.62,949.68,0,0,0
2019-12-19 10:13:00-05:00,949.71,949.75,949.04,949.04,0,0,0
2019-12-19 10:14:00-05:00,949.09,949.65,949.09,949.61,0,0,0
2019-12-19 10:15:00-05:00,949.18,949.62,949.18,949.56,0,0,0
2019-12-19 10:16:00-05:00,949.5,949.59,949.25,949.52,0,0,0
2019-12-19 10:17:00-05:00,949.59,949.67,949.37,949.62,0,0,0
2019-12-19 10:18:00-05:00,949.6,949.6,949.46,949.46,0,0,0
2019-12-19 10:19:00-05:00,949.44,949.59,949.33,949.42,0,0,0
2019-12-19 10:20:00-05:00,949.38,949.71,949.38,949.69,0,0,0
2019-12-19 10:21:00-05:00,949.77,949.81,949.5,949.67,0,0,0
2019-12-19 10:22:00-05:00,949.7,949.7,949.52,949.52,0,0,0
2019-12-19 10:23:00-05:00,949.58,949.73,949.54,949.64,0,0,0
2019-12-19 10:24:00-05:00,949.57,949.58,948.81,949.13,0,0,0
2019-12-19 10:25:00-05:00,949.14,949.66,949.14,949.66,0,0,0
