Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3760.37,3760.63,3760.37,3760.52,0,0,0
2019-12-18 11:01:00-05:00,3760.49,3760.78,3760.45,3760.78,0,0,0
2019-12-18 11:02:00-05:00,3760.76,3761.14,3760.75,3761.14,0,0,0
2019-12-18 11:03:00-05:00,3761.29,3761.75,3761.29,3761.75,0,0,0
2019-12-18 11:04:00-05:00,3761.66,3762.3,3761.66,3762.27,0,0,0
2019-12-18 11:05:00-05:00,3762.38,3762.97,3762.26,3762.97,0,0,0
2019-12-18 11:06:00-05:00,3762.66,3762.66,3762.46,3762.57,0,0,0
2019-12-18 11:07:00-05:00,3762.35,3762.46,3762.09,3762.09,0,0,0
2019-12-18 11:08:00-05:00,3761.57,3761.65,3761.56,3761.65,0,0,0
2019-12-18 11:09:00-05:00,3761.57,3761.57,3760.58,3760.58,0,0,0
2019-12-18 11:10:00-05:00,3760.89,3761.03,3760.88,3760.88,0,0,0
2019-12-18 11:11:00-05:00,3760.42,3760.42,3760.01,3760.01,0,0,0
2019-12-18 11:12:00-05:00,3760.07,3760.19,3759.85,3759.85,0,0,0
2019-12-18 11:13:00-05:00,3759.94,3760.12,3759.89,3759.89,0,0,0
2019-12-18 11:14:00-05:00,3759.67,3759.76,3759.66,3759.76,0,0,0
2019-12-18 11:15:00-05:00,3759.75,3760.06,3759.75,3760.06,0,0,0
2019-12-18 11:16:00-05:00,3760.45,3761.07,3760.45,3761.07,0,0,0
2019-12-18 11:17:00-05:00,3761.44,3762.41,3761.44,3762.39,0,0,0
2019-12-18 11:18:00-05:00,3761.95,3761.95,3761.2,3761.27,0,0,0
2019-12-18 11:19:00-05:00,3761.11,3761.65,3761.11,3761.65,0,0,0
2019-12-18 11:20:00-05:00,3761.63,3761.63,3761.63,3761.63,0,0,0
2019-12-18 11:21:00-05:00,3761.71,3761.71,3761.71,3761.71,0,0,0
2019-12-18 11:22:00-05:00,3761.5,3761.59,3761.4,3761.4,0,0,0
2019-12-18 11:23:00-05:00,3761.55,3761.55,3760.99,3760.99,0,0,0
2019-12-18 11:24:00-05:00,3760.93,3761.71,3760.93,3761.71,0,0,0
2019-12-18 11:25:00-05:00,3761.47,3761.53,3761.2,3761.42,0,0,0
2019-12-18 11:26:00-05:00,3761.27,3761.31,3760.88,3760.88,0,0,0
2019-12-18 11:27:00-05:00,3760.76,3761.18,3760.76,3761.17,0,0,0
2019-12-18 11:28:00-05:00,3761.17,3761.38,3761.17,3761.33,0,0,0
2019-12-18 11:29:00-05:00,3761.46,3761.55,3760.9,3760.9,0,0,0
2019-12-18 11:30:00-05:00,3760.65,3760.9,3760.45,3760.45,0,0,0
2019-12-18 11:31:00-05:00,3760.5,3760.5,3759.89,3759.89,0,0,0
2019-12-18 11:32:00-05:00,3760.17,3760.17,3759.44,3759.44,0,0,0
2019-12-18 11:33:00-05:00,3759.19,3759.19,3758.6,3758.6,0,0,0
2019-12-18 11:34:00-05:00,3758.24,3758.24,3757.59,3757.59,0,0,0
2019-12-18 11:35:00-05:00,3757.29,3757.61,3757.25,3757.61,0,0,0
2019-12-18 11:36:00-05:00,3757.75,3758.36,3757.75,3758.36,0,0,0
2019-12-18 11:37:00-05:00,3758.34,3758.34,3758.13,3758.13,0,0,0
2019-12-18 11:38:00-05:00,3758.05,3758.24,3757.94,3758.24,0,0,0
