Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,262.58,262.58,262.58,262.58,0,0,0
2019-12-19 09:01:00+08:00,262.56,263.21,262.48,262.66,0,0,0
2019-12-19 09:02:00+08:00,262.66,263.18,262.65,263.18,0,0,0
2019-12-19 09:04:00+08:00,262.81,262.81,262.81,262.81,0,0,0
2019-12-19 09:05:00+08:00,262.81,262.83,262.39,262.51,0,0,0
2019-12-19 09:06:00+08:00,262.42,262.87,262.39,262.86,0,0,0
2019-12-19 09:07:00+08:00,262.85,262.86,262.31,262.75,0,0,0
2019-12-19 09:09:00+08:00,262.34,262.78,262.34,262.7,0,0,0
2019-12-19 09:10:00+08:00,262.7,262.7,262.18,262.18,0,0,0
2019-12-19 09:11:00+08:00,262.18,262.79,262.07,262.79,0,0,0
2019-12-19 09:13:00+08:00,262.14,262.7,262.14,262.7,0,0,0
2019-12-19 09:14:00+08:00,262.69,262.69,262.58,262.69,0,0,0
2019-12-19 09:15:00+08:00,262.69,262.78,262.58,262.68,0,0,0
2019-12-19 09:16:00+08:00,262.68,262.76,262.66,262.76,0,0,0
2019-12-19 09:17:00+08:00,262.76,262.76,262.32,262.57,0,0,0
2019-12-19 09:18:00+08:00,262.57,262.64,262.56,262.64,0,0,0
2019-12-19 09:19:00+08:00,262.56,262.68,262.55,262.68,0,0,0
2019-12-19 09:20:00+08:00,262.67,262.67,262.55,262.55,0,0,0
2019-12-19 09:21:00+08:00,262.55,262.63,262.54,262.55,0,0,0
2019-12-19 09:22:00+08:00,262.55,262.56,262.45,262.56,0,0,0
2019-12-19 09:23:00+08:00,262.56,262.56,262.44,262.55,0,0,0
2019-12-19 09:24:00+08:00,262.48,262.48,262.04,262.46,0,0,0
2019-12-19 09:25:00+08:00,262.46,262.55,262.35,262.43,0,0,0
2019-12-19 09:26:00+08:00,262.43,262.53,262.1,262.46,0,0,0
2019-12-19 09:27:00+08:00,262.54,262.55,262.03,262.55,0,0,0
2019-12-19 09:28:00+08:00,262.55,262.55,262.03,262.47,0,0,0
2019-12-19 09:29:00+08:00,262.36,262.58,262.02,262.58,0,0,0
2019-12-19 09:30:00+08:00,262.14,262.59,262.03,262.14,0,0,0
2019-12-19 09:31:00+08:00,262.15,262.67,262.12,262.12,0,0,0
2019-12-19 09:32:00+08:00,262.12,262.59,262.03,262.03,0,0,0
2019-12-19 09:33:00+08:00,262.14,262.56,262.03,262.56,0,0,0
