Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1962.73,1962.92,1962.68,1962.68,0,0,0
2019-12-18 17:03:00+01:00,1962.65,1962.66,1962.45,1962.47,0,0,0
2019-12-18 17:04:00+01:00,1962.44,1962.48,1962.23,1962.4,0,0,0
2019-12-18 17:05:00+01:00,1962.4,1962.43,1962.26,1962.26,0,0,0
2019-12-18 17:06:00+01:00,1962.24,1962.31,1962.21,1962.3,0,0,0
2019-12-18 17:07:00+01:00,1962.29,1962.48,1962.28,1962.47,0,0,0
2019-12-18 17:08:00+01:00,1962.52,1962.98,1962.52,1962.93,0,0,0
2019-12-18 17:09:00+01:00,1962.91,1962.95,1962.75,1962.75,0,0,0
2019-12-18 17:10:00+01:00,1962.75,1962.75,1962.59,1962.67,0,0,0
2019-12-18 17:11:00+01:00,1962.69,1962.83,1962.68,1962.79,0,0,0
2019-12-18 17:12:00+01:00,1962.75,1962.8,1962.64,1962.64,0,0,0
2019-12-18 17:13:00+01:00,1962.64,1962.69,1962.45,1962.45,0,0,0
2019-12-18 17:14:00+01:00,1962.45,1962.45,1962.29,1962.29,0,0,0
2019-12-18 17:15:00+01:00,1962.3,1962.39,1962.26,1962.38,0,0,0
2019-12-18 17:16:00+01:00,1962.38,1962.38,1962.17,1962.17,0,0,0
2019-12-18 17:17:00+01:00,1962.18,1962.2,1961.77,1961.77,0,0,0
2019-12-18 17:18:00+01:00,1961.78,1961.84,1961.76,1961.8,0,0,0
2019-12-18 17:19:00+01:00,1961.79,1961.92,1961.79,1961.85,0,0,0
2019-12-18 17:20:00+01:00,1961.83,1962.32,1961.8,1962.22,0,0,0
2019-12-18 17:21:00+01:00,1962.18,1962.26,1962.14,1962.18,0,0,0
2019-12-18 17:22:00+01:00,1962.18,1962.18,1962.06,1962.06,0,0,0
2019-12-18 17:23:00+01:00,1962.07,1962.29,1961.97,1961.97,0,0,0
2019-12-18 17:24:00+01:00,1961.92,1961.92,1961.59,1961.81,0,0,0
2019-12-18 17:25:00+01:00,1961.93,1961.93,1961.66,1961.66,0,0,0
2019-12-18 17:26:00+01:00,1961.67,1961.67,1961.58,1961.59,0,0,0
2019-12-18 17:27:00+01:00,1961.62,1961.76,1961.62,1961.67,0,0,0
2019-12-18 17:28:00+01:00,1961.69,1962.0,1961.69,1962.0,0,0,0
2019-12-18 17:29:00+01:00,1961.9,1962.0,1961.88,1962.0,0,0,0
2019-12-19 09:00:00+01:00,1962.39,1963.53,1962.39,1963.53,0,0,0
2019-12-19 09:01:00+01:00,1963.37,1964.14,1962.52,1962.52,0,0,0
2019-12-19 09:02:00+01:00,1962.45,1962.72,1962.23,1962.23,0,0,0
2019-12-19 09:03:00+01:00,1962.21,1962.21,1960.5,1960.55,0,0,0
2019-12-19 09:04:00+01:00,1960.7,1961.02,1960.7,1960.7,0,0,0
2019-12-19 09:05:00+01:00,1960.74,1960.98,1959.55,1959.91,0,0,0
2019-12-19 09:06:00+01:00,1960.28,1960.98,1959.94,1960.98,0,0,0
2019-12-19 09:07:00+01:00,1960.83,1961.37,1960.74,1961.15,0,0,0
2019-12-19 09:08:00+01:00,1961.1,1961.33,1960.77,1960.79,0,0,0
2019-12-19 09:09:00+01:00,1960.84,1961.4,1960.79,1961.3,0,0,0
2019-12-19 09:10:00+01:00,1961.29,1961.7,1961.29,1961.35,0,0,0
2019-12-19 09:11:00+01:00,1961.3,1962.14,1961.3,1962.08,0,0,0
2019-12-19 09:12:00+01:00,1962.07,1962.71,1962.02,1962.71,0,0,0
