Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1471.09,1471.09,1470.96,1471.01,0,0,0
2019-12-18 11:01:00-05:00,1471.02,1471.04,1470.95,1470.97,0,0,0
2019-12-18 11:02:00-05:00,1470.96,1470.97,1470.86,1470.86,0,0,0
2019-12-18 11:03:00-05:00,1470.91,1470.98,1470.87,1470.97,0,0,0
2019-12-18 11:04:00-05:00,1470.98,1471.07,1470.98,1471.05,0,0,0
2019-12-18 11:05:00-05:00,1471.03,1471.03,1470.96,1470.97,0,0,0
2019-12-18 11:06:00-05:00,1470.94,1470.99,1470.88,1470.88,0,0,0
2019-12-18 11:07:00-05:00,1470.83,1470.83,1470.67,1470.71,0,0,0
2019-12-18 11:08:00-05:00,1470.68,1470.7,1470.59,1470.62,0,0,0
2019-12-18 11:09:00-05:00,1470.64,1470.72,1470.49,1470.55,0,0,0
2019-12-18 11:10:00-05:00,1470.6,1470.67,1470.53,1470.53,0,0,0
2019-12-18 11:11:00-05:00,1470.54,1470.54,1470.44,1470.44,0,0,0
2019-12-18 11:12:00-05:00,1470.46,1470.52,1470.45,1470.48,0,0,0
2019-12-18 11:13:00-05:00,1470.46,1470.53,1470.43,1470.45,0,0,0
2019-12-18 11:14:00-05:00,1470.41,1470.42,1470.25,1470.38,0,0,0
2019-12-18 11:17:00-05:00,1470.89,1471.0,1470.83,1470.83,0,0,0
2019-12-18 11:18:00-05:00,1470.83,1470.83,1470.61,1470.75,0,0,0
2019-12-18 11:19:00-05:00,1470.74,1470.81,1470.59,1470.71,0,0,0
2019-12-18 11:20:00-05:00,1470.71,1470.85,1470.71,1470.75,0,0,0
2019-12-18 11:21:00-05:00,1470.83,1470.89,1470.79,1470.88,0,0,0
2019-12-18 11:22:00-05:00,1470.85,1470.96,1470.85,1470.93,0,0,0
2019-12-18 11:23:00-05:00,1471.01,1471.02,1470.9,1470.95,0,0,0
2019-12-18 11:24:00-05:00,1470.92,1471.01,1470.9,1470.98,0,0,0
2019-12-18 11:25:00-05:00,1470.99,1471.07,1470.99,1471.04,0,0,0
2019-12-18 11:26:00-05:00,1470.96,1471.04,1470.95,1471.0,0,0,0
2019-12-18 11:27:00-05:00,1470.98,1471.08,1470.85,1470.86,0,0,0
2019-12-18 11:28:00-05:00,1470.99,1471.12,1470.89,1471.12,0,0,0
2019-12-18 11:29:00-05:00,1471.13,1471.18,1470.99,1470.99,0,0,0
2019-12-18 11:30:00-05:00,1470.85,1471.06,1470.85,1471.06,0,0,0
2019-12-18 11:31:00-05:00,1471.08,1471.08,1470.91,1471.04,0,0,0
2019-12-18 11:32:00-05:00,1471.08,1471.08,1470.72,1470.81,0,0,0
2019-12-18 11:33:00-05:00,1470.85,1470.85,1470.69,1470.73,0,0,0
2019-12-18 11:34:00-05:00,1470.68,1470.72,1470.52,1470.63,0,0,0
2019-12-18 11:35:00-05:00,1470.64,1470.69,1470.27,1470.27,0,0,0
2019-12-18 11:36:00-05:00,1470.39,1470.46,1470.25,1470.41,0,0,0
2019-12-18 11:37:00-05:00,1470.37,1470.39,1470.27,1470.38,0,0,0
2019-12-18 11:38:00-05:00,1470.42,1470.54,1470.42,1470.54,0,0,0
2019-12-18 11:39:00-05:00,1470.54,1470.56,1470.36,1470.45,0,0,0
2019-12-18 11:40:00-05:00,1470.45,1470.51,1470.33,1470.49,0,0,0
2019-12-18 11:41:00-05:00,1470.49,1470.49,1470.3,1470.37,0,0,0
2019-12-18 11:42:00-05:00,1470.37,1470.4,1470.23,1470.39,0,0,0
2019-12-18 11:43:00-05:00,1470.25,1470.36,1470.09,1470.17,0,0,0
2019-12-18 11:44:00-05:00,1470.08,1470.17,1470.06,1470.06,0,0,0
2019-12-18 11:46:00-05:00,1470.21,1470.21,1470.14,1470.2,0,0,0
2019-12-18 11:47:00-05:00,1470.23,1470.26,1470.17,1470.22,0,0,0
2019-12-18 11:48:00-05:00,1470.22,1470.23,1470.13,1470.13,0,0,0
2019-12-18 11:49:00-05:00,1470.09,1470.13,1470.02,1470.02,0,0,0
2019-12-18 11:50:00-05:00,1470.05,1470.05,1469.84,1469.84,0,0,0
2019-12-18 11:51:00-05:00,1469.77,1469.77,1469.46,1469.46,0,0,0
2019-12-18 11:52:00-05:00,1469.45,1469.45,1469.33,1469.38,0,0,0
2019-12-18 11:53:00-05:00,1469.4,1469.47,1469.38,1469.42,0,0,0
2019-12-18 11:54:00-05:00,1469.4,1469.46,1469.37,1469.37,0,0,0
2019-12-18 11:55:00-05:00,1469.42,1469.47,1469.37,1469.45,0,0,0
2019-12-18 11:56:00-05:00,1469.37,1469.46,1469.37,1469.45,0,0,0
2019-12-18 11:57:00-05:00,1469.49,1469.53,1469.42,1469.44,0,0,0
2019-12-18 11:58:00-05:00,1469.44,1469.44,1469.34,1469.34,0,0,0
2019-12-18 11:59:00-05:00,1469.37,1469.37,1469.2,1469.2,0,0,0
2019-12-18 12:00:00-05:00,1469.19,1469.35,1469.19,1469.3,0,0,0
2019-12-18 12:01:00-05:00,1469.23,1469.32,1469.23,1469.31,0,0,0
2019-12-18 12:02:00-05:00,1469.36,1469.43,1469.33,1469.37,0,0,0
2019-12-18 12:03:00-05:00,1469.38,1469.51,1469.38,1469.48,0,0,0
2019-12-18 12:04:00-05:00,1469.56,1469.57,1469.5,1469.54,0,0,0
2019-12-18 12:05:00-05:00,1469.53,1469.6,1469.51,1469.6,0,0,0
2019-12-18 12:06:00-05:00,1469.55,1469.64,1469.54,1469.56,0,0,0
2019-12-18 12:07:00-05:00,1469.55,1469.55,1469.46,1469.5,0,0,0
2019-12-18 12:08:00-05:00,1469.54,1469.58,1469.48,1469.52,0,0,0
2019-12-18 12:09:00-05:00,1469.52,1469.55,1469.48,1469.49,0,0,0
2019-12-18 12:10:00-05:00,1469.49,1469.49,1469.28,1469.31,0,0,0
2019-12-18 12:11:00-05:00,1469.29,1469.33,1469.27,1469.33,0,0,0
2019-12-18 12:12:00-05:00,1469.31,1469.5,1469.3,1469.49,0,0,0
2019-12-18 12:13:00-05:00,1469.49,1469.58,1469.49,1469.55,0,0,0
2019-12-18 12:14:00-05:00,1469.59,1469.62,1469.59,1469.62,0,0,0
2019-12-18 12:15:00-05:00,1469.61,1469.65,1469.57,1469.63,0,0,0
2019-12-18 12:17:00-05:00,1469.71,1469.71,1469.71,1469.71,0,0,0
2019-12-18 12:18:00-05:00,1469.71,1469.71,1469.66,1469.71,0,0,0
2019-12-18 12:19:00-05:00,1469.76,1469.76,1469.53,1469.53,0,0,0
2019-12-18 12:20:00-05:00,1469.53,1469.58,1469.36,1469.39,0,0,0
2019-12-18 12:21:00-05:00,1469.39,1469.39,1469.27,1469.27,0,0,0
2019-12-18 12:22:00-05:00,1469.28,1469.35,1469.28,1469.28,0,0,0
2019-12-18 12:23:00-05:00,1469.29,1469.39,1469.27,1469.37,0,0,0
2019-12-18 12:24:00-05:00,1469.37,1469.38,1469.2,1469.27,0,0,0
2019-12-18 12:25:00-05:00,1469.19,1469.34,1469.18,1469.34,0,0,0
2019-12-18 12:26:00-05:00,1469.27,1469.38,1469.26,1469.34,0,0,0
2019-12-18 12:27:00-05:00,1469.33,1469.34,1469.26,1469.26,0,0,0
2019-12-18 12:28:00-05:00,1469.27,1469.38,1469.27,1469.35,0,0,0
2019-12-18 12:29:00-05:00,1469.37,1469.39,1469.34,1469.39,0,0,0
2019-12-18 12:30:00-05:00,1469.41,1469.41,1469.34,1469.34,0,0,0
2019-12-18 12:31:00-05:00,1469.35,1469.36,1469.22,1469.22,0,0,0
