Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,824.24,824.35,824.08,824.21,0,0,0
2019-12-18 11:01:00-05:00,824.25,824.26,824.2,824.21,0,0,0
2019-12-18 11:02:00-05:00,824.2,824.2,824.07,824.07,0,0,0
2019-12-18 11:03:00-05:00,824.16,824.22,823.88,824.14,0,0,0
2019-12-18 11:04:00-05:00,824.11,824.26,824.01,824.24,0,0,0
2019-12-18 11:05:00-05:00,824.24,824.28,824.15,824.27,0,0,0
2019-12-18 11:06:00-05:00,824.23,824.42,824.23,824.27,0,0,0
2019-12-18 11:07:00-05:00,824.15,824.15,823.9,824.08,0,0,0
2019-12-18 11:08:00-05:00,823.94,823.94,823.63,823.63,0,0,0
2019-12-18 11:09:00-05:00,823.77,823.77,823.27,823.46,0,0,0
2019-12-18 11:10:00-05:00,823.49,823.49,823.33,823.42,0,0,0
2019-12-18 11:11:00-05:00,823.46,823.56,823.41,823.42,0,0,0
2019-12-18 11:12:00-05:00,823.41,823.57,823.41,823.48,0,0,0
2019-12-18 11:13:00-05:00,823.51,823.62,823.44,823.49,0,0,0
2019-12-18 11:14:00-05:00,823.52,823.75,823.14,823.14,0,0,0
2019-12-18 11:15:00-05:00,823.61,823.88,823.55,823.88,0,0,0
2019-12-18 11:16:00-05:00,823.86,823.9,823.61,823.66,0,0,0
2019-12-18 11:17:00-05:00,823.88,823.88,823.26,823.57,0,0,0
2019-12-18 11:18:00-05:00,823.51,823.51,822.95,823.34,0,0,0
2019-12-18 11:19:00-05:00,823.32,823.88,823.19,823.19,0,0,0
2019-12-18 11:20:00-05:00,823.63,823.79,823.63,823.79,0,0,0
2019-12-18 11:21:00-05:00,824.3,824.39,824.15,824.17,0,0,0
2019-12-18 11:22:00-05:00,824.18,824.33,823.98,823.98,0,0,0
2019-12-18 11:23:00-05:00,824.16,824.35,824.05,824.35,0,0,0
2019-12-18 11:24:00-05:00,824.34,824.38,824.14,824.19,0,0,0
2019-12-18 11:25:00-05:00,824.17,824.49,824.17,824.27,0,0,0
2019-12-18 11:26:00-05:00,824.46,824.68,824.41,824.41,0,0,0
2019-12-18 11:27:00-05:00,824.35,824.39,823.53,823.53,0,0,0
2019-12-18 11:28:00-05:00,823.97,824.1,823.5,823.96,0,0,0
2019-12-18 11:29:00-05:00,823.93,824.03,823.47,823.67,0,0,0
2019-12-18 11:30:00-05:00,823.29,823.84,823.29,823.74,0,0,0
2019-12-18 11:31:00-05:00,823.71,823.77,823.29,823.71,0,0,0
2019-12-18 11:32:00-05:00,823.7,823.77,823.29,823.67,0,0,0
2019-12-18 11:33:00-05:00,823.77,823.77,823.29,823.69,0,0,0
2019-12-18 11:34:00-05:00,823.7,824.03,823.29,823.75,0,0,0
2019-12-18 11:35:00-05:00,823.75,824.04,822.93,822.93,0,0,0
2019-12-18 11:36:00-05:00,822.89,823.63,822.89,823.34,0,0,0
2019-12-18 11:37:00-05:00,822.9,823.32,822.9,822.9,0,0,0
2019-12-18 11:38:00-05:00,822.9,823.29,822.89,823.23,0,0,0
2019-12-18 11:39:00-05:00,823.38,823.38,822.89,823.3,0,0,0
2019-12-18 11:40:00-05:00,823.28,823.63,823.28,823.36,0,0,0
2019-12-18 11:41:00-05:00,823.63,823.63,822.89,823.32,0,0,0
2019-12-18 11:42:00-05:00,823.32,823.38,822.9,823.38,0,0,0
2019-12-18 11:43:00-05:00,823.27,823.3,822.9,823.24,0,0,0
2019-12-18 11:44:00-05:00,822.9,823.38,822.9,823.13,0,0,0
2019-12-18 11:45:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:46:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:47:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:48:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:49:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:50:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:51:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:52:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:53:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:54:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:55:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:56:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:57:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:58:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-18 11:59:00-05:00,823.71,823.71,823.71,823.71,0,0,0
2019-12-19 09:30:00-05:00,812.14,812.51,811.74,812.26,0,0,0
2019-12-19 09:31:00-05:00,812.68,812.68,812.37,812.38,0,0,0
2019-12-19 09:32:00-05:00,812.31,812.31,811.67,812.16,0,0,0
2019-12-19 09:33:00-05:00,812.18,812.53,812.13,812.31,0,0,0
2019-12-19 09:34:00-05:00,812.3,812.33,811.87,811.87,0,0,0
2019-12-19 09:35:00-05:00,812.07,812.11,811.81,811.81,0,0,0
2019-12-19 09:36:00-05:00,811.89,811.89,811.34,811.51,0,0,0
2019-12-19 09:37:00-05:00,811.38,811.48,811.31,811.35,0,0,0
2019-12-19 09:38:00-05:00,811.41,811.41,810.88,810.89,0,0,0
2019-12-19 09:39:00-05:00,810.88,811.2,810.88,811.13,0,0,0
2019-12-19 09:40:00-05:00,810.96,810.96,810.57,810.57,0,0,0
2019-12-19 09:41:00-05:00,810.54,810.84,810.43,810.45,0,0,0
2019-12-19 09:42:00-05:00,810.47,810.49,810.09,810.43,0,0,0
2019-12-19 09:43:00-05:00,810.07,810.47,810.04,810.47,0,0,0
2019-12-19 09:44:00-05:00,810.07,810.74,810.07,810.74,0,0,0
2019-12-19 09:45:00-05:00,810.76,810.76,810.09,810.74,0,0,0
2019-12-19 09:46:00-05:00,810.68,811.05,810.32,810.82,0,0,0
2019-12-19 09:47:00-05:00,810.8,810.8,810.08,810.54,0,0,0
2019-12-19 09:48:00-05:00,810.51,810.69,810.08,810.64,0,0,0
2019-12-19 09:49:00-05:00,810.8,810.97,810.8,810.85,0,0,0
2019-12-19 09:50:00-05:00,810.93,810.95,810.88,810.95,0,0,0
2019-12-19 09:51:00-05:00,810.96,811.13,810.77,810.96,0,0,0
2019-12-19 09:52:00-05:00,810.69,810.93,810.62,810.82,0,0,0
2019-12-19 09:53:00-05:00,810.79,810.86,810.53,810.53,0,0,0
2019-12-19 09:54:00-05:00,810.49,810.61,810.2,810.2,0,0,0
2019-12-19 09:55:00-05:00,810.18,810.33,810.06,810.06,0,0,0
2019-12-19 09:56:00-05:00,810.07,810.24,810.07,810.12,0,0,0
2019-12-19 09:57:00-05:00,810.06,810.41,809.99,810.19,0,0,0
2019-12-19 09:58:00-05:00,809.91,810.18,809.77,809.77,0,0,0
2019-12-19 09:59:00-05:00,809.55,809.92,809.55,809.63,0,0,0
2019-12-19 10:00:00-05:00,809.67,809.79,809.49,809.57,0,0,0
2019-12-19 10:01:00-05:00,809.59,809.79,809.49,809.73,0,0,0
2019-12-19 10:02:00-05:00,809.79,810.01,809.79,810.0,0,0,0
2019-12-19 10:03:00-05:00,809.98,810.24,809.92,810.18,0,0,0
2019-12-19 10:04:00-05:00,810.19,810.29,810.12,810.29,0,0,0
2019-12-19 10:05:00-05:00,810.27,810.37,809.96,809.96,0,0,0
2019-12-19 10:06:00-05:00,809.97,810.13,809.97,810.04,0,0,0
2019-12-19 10:07:00-05:00,809.94,810.13,809.65,809.65,0,0,0
2019-12-19 10:08:00-05:00,809.64,809.69,809.22,809.68,0,0,0
2019-12-19 10:09:00-05:00,809.24,809.67,809.24,809.56,0,0,0
2019-12-19 10:10:00-05:00,809.54,809.62,808.97,809.38,0,0,0
2019-12-19 10:11:00-05:00,809.43,809.77,809.43,809.76,0,0,0
2019-12-19 10:12:00-05:00,809.77,810.0,809.67,809.81,0,0,0
2019-12-19 10:13:00-05:00,809.88,810.14,809.84,809.92,0,0,0
2019-12-19 10:14:00-05:00,810.04,810.04,809.62,810.01,0,0,0
2019-12-19 10:15:00-05:00,809.92,809.98,809.66,809.86,0,0,0
2019-12-19 10:16:00-05:00,809.61,809.74,809.47,809.54,0,0,0
2019-12-19 10:17:00-05:00,809.86,810.1,809.59,809.92,0,0,0
2019-12-19 10:18:00-05:00,809.94,810.34,809.94,809.97,0,0,0
2019-12-19 10:19:00-05:00,810.01,810.01,809.82,809.83,0,0,0
2019-12-19 10:20:00-05:00,809.95,809.96,809.7,809.87,0,0,0
2019-12-19 10:21:00-05:00,810.01,810.01,809.68,809.73,0,0,0
2019-12-19 10:22:00-05:00,809.71,809.87,809.71,809.77,0,0,0
2019-12-19 10:23:00-05:00,809.77,809.92,809.77,809.79,0,0,0
2019-12-19 10:24:00-05:00,809.77,809.8,809.25,809.26,0,0,0
2019-12-19 10:25:00-05:00,809.27,809.67,809.27,809.67,0,0,0
2019-12-19 10:26:00-05:00,809.56,809.78,809.49,809.53,0,0,0
2019-12-19 10:27:00-05:00,809.64,809.64,809.42,809.63,0,0,0
2019-12-19 10:28:00-05:00,809.68,810.0,809.68,810.0,0,0,0
2019-12-19 10:29:00-05:00,810.06,810.65,810.06,810.59,0,0,0
2019-12-19 10:30:00-05:00,810.69,810.83,810.65,810.83,0,0,0
2019-12-19 10:31:00-05:00,810.88,811.04,810.83,811.04,0,0,0
2019-12-19 10:32:00-05:00,811.01,811.52,811.01,811.31,0,0,0
2019-12-19 10:33:00-05:00,811.44,812.01,811.44,811.76,0,0,0
2019-12-19 10:34:00-05:00,811.72,811.73,811.53,811.65,0,0,0
2019-12-19 10:35:00-05:00,811.9,811.9,811.2,811.59,0,0,0
2019-12-19 10:36:00-05:00,811.72,811.99,811.57,811.99,0,0,0
2019-12-19 10:37:00-05:00,812.09,812.47,812.06,812.33,0,0,0
2019-12-19 10:38:00-05:00,812.28,812.32,812.05,812.32,0,0,0
2019-12-19 10:39:00-05:00,812.0,812.19,811.84,811.98,0,0,0
2019-12-19 10:40:00-05:00,811.82,812.23,811.55,811.55,0,0,0
2019-12-19 10:41:00-05:00,811.68,811.85,811.62,811.62,0,0,0
2019-12-19 10:42:00-05:00,811.8,811.96,811.8,811.93,0,0,0
2019-12-19 10:43:00-05:00,811.93,812.02,811.91,811.91,0,0,0
2019-12-19 10:44:00-05:00,811.91,811.99,811.89,811.98,0,0,0
2019-12-19 10:45:00-05:00,812.0,812.11,811.97,812.11,0,0,0
2019-12-19 10:46:00-05:00,812.13,812.3,812.1,812.17,0,0,0
2019-12-19 10:47:00-05:00,812.2,812.47,812.2,812.31,0,0,0
2019-12-19 10:48:00-05:00,812.32,812.55,812.25,812.55,0,0,0
2019-12-19 10:49:00-05:00,812.52,812.52,812.23,812.27,0,0,0
2019-12-19 10:50:00-05:00,812.36,812.36,811.96,811.96,0,0,0
2019-12-19 10:51:00-05:00,811.53,812.01,811.31,811.31,0,0,0
2019-12-19 10:52:00-05:00,811.87,812.26,811.56,812.04,0,0,0
2019-12-19 10:53:00-05:00,812.03,812.49,811.65,812.49,0,0,0
2019-12-19 10:54:00-05:00,812.48,812.67,812.18,812.51,0,0,0
