Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2234.72,2234.78,2234.34,2234.59,0,0,0
2019-12-18 11:01:00-05:00,2234.63,2234.7,2234.27,2234.65,0,0,0
2019-12-18 11:02:00-05:00,2234.7,2234.7,2234.28,2234.44,0,0,0
2019-12-18 11:03:00-05:00,2234.47,2234.47,2233.99,2234.39,0,0,0
2019-12-18 11:04:00-05:00,2234.4,2234.71,2234.3,2234.41,0,0,0
2019-12-18 11:05:00-05:00,2234.44,2234.63,2234.44,2234.58,0,0,0
2019-12-18 11:06:00-05:00,2234.57,2234.74,2234.54,2234.74,0,0,0
2019-12-18 11:07:00-05:00,2234.53,2234.75,2234.44,2234.57,0,0,0
2019-12-18 11:08:00-05:00,2234.49,2234.76,2234.32,2234.41,0,0,0
2019-12-18 11:09:00-05:00,2234.75,2234.75,2233.95,2234.33,0,0,0
2019-12-18 11:10:00-05:00,2234.02,2234.41,2233.94,2233.96,0,0,0
2019-12-18 11:11:00-05:00,2234.29,2234.29,2233.7,2233.89,0,0,0
2019-12-18 11:12:00-05:00,2233.94,2234.23,2233.75,2234.23,0,0,0
2019-12-18 11:13:00-05:00,2234.22,2234.6,2234.22,2234.6,0,0,0
2019-12-18 11:14:00-05:00,2234.27,2234.92,2234.23,2234.92,0,0,0
2019-12-18 11:15:00-05:00,2234.88,2234.99,2234.59,2234.99,0,0,0
2019-12-18 11:16:00-05:00,2235.16,2235.92,2235.13,2235.92,0,0,0
2019-12-18 11:17:00-05:00,2235.92,2236.59,2235.92,2236.59,0,0,0
2019-12-18 11:18:00-05:00,2236.56,2236.58,2236.03,2236.03,0,0,0
2019-12-18 11:19:00-05:00,2236.4,2236.4,2236.09,2236.14,0,0,0
2019-12-18 11:20:00-05:00,2236.18,2236.18,2235.82,2235.87,0,0,0
2019-12-18 11:21:00-05:00,2235.9,2236.19,2235.72,2236.05,0,0,0
2019-12-18 11:22:00-05:00,2236.06,2236.08,2235.58,2235.58,0,0,0
2019-12-18 11:23:00-05:00,2235.64,2236.0,2235.42,2235.42,0,0,0
2019-12-18 11:24:00-05:00,2235.78,2236.01,2235.42,2235.75,0,0,0
2019-12-18 11:25:00-05:00,2235.78,2236.02,2235.59,2235.78,0,0,0
2019-12-18 11:26:00-05:00,2235.72,2235.94,2235.51,2235.54,0,0,0
2019-12-18 11:27:00-05:00,2236.04,2236.15,2235.75,2236.15,0,0,0
2019-12-18 11:28:00-05:00,2236.17,2236.19,2235.97,2236.05,0,0,0
2019-12-18 11:29:00-05:00,2236.24,2236.27,2235.8,2236.04,0,0,0
2019-12-18 11:30:00-05:00,2235.96,2236.18,2235.8,2235.9,0,0,0
2019-12-18 11:31:00-05:00,2235.54,2236.01,2235.54,2235.57,0,0,0
2019-12-18 11:32:00-05:00,2235.62,2236.03,2235.41,2235.63,0,0,0
2019-12-18 11:33:00-05:00,2235.68,2235.68,2235.26,2235.26,0,0,0
2019-12-18 11:34:00-05:00,2235.14,2235.3,2234.97,2235.05,0,0,0
2019-12-18 11:35:00-05:00,2234.73,2234.84,2234.36,2234.38,0,0,0
2019-12-18 11:36:00-05:00,2234.53,2234.63,2234.13,2234.49,0,0,0
2019-12-18 11:37:00-05:00,2234.3,2234.75,2234.3,2234.75,0,0,0
2019-12-18 11:38:00-05:00,2234.39,2234.83,2234.38,2234.83,0,0,0
2019-12-18 11:39:00-05:00,2234.86,2234.87,2234.37,2234.37,0,0,0
2019-12-18 11:40:00-05:00,2234.74,2234.74,2234.23,2234.53,0,0,0
2019-12-18 11:41:00-05:00,2234.46,2234.59,2234.24,2234.56,0,0,0
2019-12-18 11:42:00-05:00,2234.33,2234.93,2234.3,2234.93,0,0,0
2019-12-18 11:43:00-05:00,2234.93,2234.93,2234.24,2234.72,0,0,0
2019-12-18 11:44:00-05:00,2234.34,2234.55,2234.2,2234.43,0,0,0
2019-12-18 11:45:00-05:00,2234.77,2235.28,2234.62,2235.1,0,0,0
2019-12-18 11:46:00-05:00,2235.23,2235.63,2235.18,2235.18,0,0,0
2019-12-18 11:47:00-05:00,2235.38,2235.6,2235.25,2235.38,0,0,0
2019-12-18 11:48:00-05:00,2235.37,2235.64,2235.16,2235.46,0,0,0
2019-12-18 11:49:00-05:00,2235.81,2235.83,2235.42,2235.82,0,0,0
2019-12-18 11:50:00-05:00,2235.61,2235.62,2234.45,2234.45,0,0,0
2019-12-18 11:51:00-05:00,2235.33,2235.38,2234.45,2235.11,0,0,0
2019-12-18 11:52:00-05:00,2234.85,2235.37,2234.61,2235.37,0,0,0
2019-12-18 11:53:00-05:00,2235.26,2235.38,2235.1,2235.19,0,0,0
2019-12-18 11:54:00-05:00,2235.34,2235.41,2234.84,2234.84,0,0,0
2019-12-18 11:55:00-05:00,2234.84,2235.19,2234.23,2235.0,0,0,0
2019-12-18 11:56:00-05:00,2235.0,2235.29,2234.83,2235.17,0,0,0
2019-12-18 11:57:00-05:00,2234.82,2235.25,2234.78,2235.14,0,0,0
2019-12-18 11:58:00-05:00,2234.96,2235.35,2234.88,2234.98,0,0,0
2019-12-18 11:59:00-05:00,2235.33,2235.33,2235.33,2235.33,0,0,0
2019-12-18 12:03:00-05:00,2235.14,2235.14,2234.75,2234.79,0,0,0
2019-12-18 12:04:00-05:00,2235.01,2235.28,2234.85,2235.16,0,0,0
2019-12-18 12:05:00-05:00,2234.28,2235.31,2234.28,2235.08,0,0,0
