Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1446.96,1447.05,1446.9,1447.05,0,0,0
2019-12-18 11:01:00-05:00,1447.06,1447.06,1447.01,1447.01,0,0,0
2019-12-18 11:02:00-05:00,1446.99,1446.99,1446.83,1446.97,0,0,0
2019-12-18 11:03:00-05:00,1446.97,1447.21,1446.97,1447.09,0,0,0
2019-12-18 11:04:00-05:00,1446.99,1447.06,1446.94,1447.05,0,0,0
2019-12-18 11:05:00-05:00,1447.05,1447.05,1446.94,1446.95,0,0,0
2019-12-18 11:06:00-05:00,1446.93,1447.02,1446.87,1446.99,0,0,0
2019-12-18 11:07:00-05:00,1446.9,1446.9,1446.8,1446.81,0,0,0
2019-12-18 11:08:00-05:00,1446.79,1446.85,1446.67,1446.77,0,0,0
2019-12-18 11:09:00-05:00,1446.75,1446.9,1446.7,1446.76,0,0,0
2019-12-18 11:10:00-05:00,1446.76,1446.92,1446.72,1446.76,0,0,0
2019-12-18 11:11:00-05:00,1446.74,1446.79,1446.69,1446.79,0,0,0
2019-12-18 11:12:00-05:00,1446.73,1446.8,1446.61,1446.69,0,0,0
2019-12-18 11:13:00-05:00,1446.66,1446.8,1446.53,1446.65,0,0,0
2019-12-18 11:14:00-05:00,1446.65,1446.65,1446.49,1446.49,0,0,0
2019-12-18 11:15:00-05:00,1446.51,1446.62,1446.45,1446.58,0,0,0
2019-12-18 11:16:00-05:00,1446.49,1446.75,1446.49,1446.66,0,0,0
2019-12-18 11:17:00-05:00,1446.66,1446.71,1446.63,1446.63,0,0,0
2019-12-18 11:18:00-05:00,1446.6,1446.72,1446.6,1446.72,0,0,0
2019-12-18 11:19:00-05:00,1446.54,1446.8,1446.54,1446.67,0,0,0
2019-12-18 11:20:00-05:00,1446.61,1446.68,1446.61,1446.68,0,0,0
2019-12-18 11:21:00-05:00,1446.65,1446.66,1446.65,1446.66,0,0,0
2019-12-18 11:22:00-05:00,1446.67,1446.81,1446.62,1446.7,0,0,0
2019-12-18 11:23:00-05:00,1446.71,1446.81,1446.7,1446.72,0,0,0
2019-12-18 11:24:00-05:00,1446.74,1446.77,1446.63,1446.77,0,0,0
2019-12-18 11:25:00-05:00,1446.78,1446.78,1446.72,1446.74,0,0,0
2019-12-18 11:26:00-05:00,1446.73,1446.76,1446.68,1446.69,0,0,0
2019-12-18 11:27:00-05:00,1446.64,1446.76,1446.57,1446.57,0,0,0
2019-12-18 11:28:00-05:00,1446.58,1446.72,1446.54,1446.72,0,0,0
2019-12-18 11:29:00-05:00,1446.53,1446.73,1446.52,1446.63,0,0,0
2019-12-18 11:30:00-05:00,1446.63,1446.63,1446.51,1446.58,0,0,0
2019-12-18 11:31:00-05:00,1446.57,1446.69,1446.52,1446.55,0,0,0
2019-12-18 11:32:00-05:00,1446.55,1446.55,1446.45,1446.47,0,0,0
2019-12-18 11:33:00-05:00,1446.47,1446.52,1446.43,1446.46,0,0,0
2019-12-18 11:34:00-05:00,1446.49,1446.49,1446.4,1446.42,0,0,0
2019-12-18 11:35:00-05:00,1446.47,1446.47,1446.39,1446.41,0,0,0
2019-12-18 11:36:00-05:00,1446.36,1446.48,1446.36,1446.41,0,0,0
2019-12-18 11:37:00-05:00,1446.41,1446.47,1446.29,1446.42,0,0,0
2019-12-18 11:38:00-05:00,1446.33,1446.4,1446.24,1446.24,0,0,0
2019-12-18 11:39:00-05:00,1446.27,1446.33,1446.26,1446.31,0,0,0
2019-12-18 11:40:00-05:00,1446.27,1446.38,1446.2,1446.36,0,0,0
2019-12-18 11:41:00-05:00,1446.32,1446.32,1446.23,1446.25,0,0,0
2019-12-18 11:42:00-05:00,1446.21,1446.3,1446.11,1446.28,0,0,0
2019-12-18 11:43:00-05:00,1446.22,1446.22,1446.16,1446.19,0,0,0
2019-12-18 11:44:00-05:00,1446.2,1446.26,1446.14,1446.26,0,0,0
2019-12-18 11:45:00-05:00,1446.12,1446.12,1446.12,1446.12,0,0,0
2019-12-18 11:46:00-05:00,1446.12,1446.12,1446.12,1446.12,0,0,0
2019-12-18 11:47:00-05:00,1446.12,1446.12,1446.12,1446.12,0,0,0
2019-12-18 11:48:00-05:00,1446.12,1446.12,1446.12,1446.12,0,0,0
2019-12-18 11:49:00-05:00,1446.12,1446.12,1446.12,1446.12,0,0,0
2019-12-18 11:50:00-05:00,1446.12,1446.12,1446.12,1446.12,0,0,0
2019-12-18 11:51:00-05:00,1446.12,1446.12,1446.12,1446.12,0,0,0
2019-12-18 11:52:00-05:00,1446.12,1446.12,1446.12,1446.12,0,0,0
2019-12-18 11:53:00-05:00,1446.12,1446.12,1446.12,1446.12,0,0,0
2019-12-18 11:54:00-05:00,1446.12,1446.12,1446.12,1446.12,0,0,0
2019-12-18 11:55:00-05:00,1446.12,1446.12,1446.12,1446.12,0,0,0
2019-12-18 11:56:00-05:00,1446.12,1446.12,1446.12,1446.12,0,0,0
2019-12-18 11:57:00-05:00,1446.12,1446.12,1446.12,1446.12,0,0,0
2019-12-18 11:58:00-05:00,1446.12,1446.12,1446.12,1446.12,0,0,0
2019-12-18 11:59:00-05:00,1446.12,1446.12,1446.12,1446.12,0,0,0
2019-12-19 09:30:00-05:00,1443.19,1443.37,1443.19,1443.37,0,0,0
2019-12-19 09:31:00-05:00,1443.25,1443.47,1443.25,1443.36,0,0,0
2019-12-19 09:32:00-05:00,1443.29,1443.4,1443.29,1443.39,0,0,0
2019-12-19 09:33:00-05:00,1443.41,1443.54,1443.37,1443.47,0,0,0
2019-12-19 09:34:00-05:00,1443.48,1443.62,1443.36,1443.59,0,0,0
2019-12-19 09:35:00-05:00,1443.6,1443.63,1443.53,1443.59,0,0,0
2019-12-19 09:36:00-05:00,1443.6,1443.72,1443.57,1443.72,0,0,0
2019-12-19 09:37:00-05:00,1443.64,1443.69,1443.52,1443.67,0,0,0
2019-12-19 09:38:00-05:00,1443.62,1443.75,1443.56,1443.7,0,0,0
2019-12-19 09:39:00-05:00,1443.69,1443.75,1443.69,1443.73,0,0,0
2019-12-19 09:40:00-05:00,1443.73,1443.74,1443.64,1443.65,0,0,0
2019-12-19 09:41:00-05:00,1443.65,1443.65,1443.57,1443.63,0,0,0
2019-12-19 09:42:00-05:00,1443.62,1443.71,1443.57,1443.71,0,0,0
2019-12-19 09:43:00-05:00,1443.62,1443.7,1443.5,1443.61,0,0,0
2019-12-19 09:44:00-05:00,1443.57,1443.71,1443.51,1443.71,0,0,0
2019-12-19 09:45:00-05:00,1443.6,1443.66,1443.52,1443.66,0,0,0
2019-12-19 09:46:00-05:00,1443.58,1443.76,1443.58,1443.7,0,0,0
2019-12-19 09:47:00-05:00,1443.72,1443.81,1443.62,1443.62,0,0,0
2019-12-19 09:48:00-05:00,1443.63,1443.8,1443.59,1443.8,0,0,0
2019-12-19 09:49:00-05:00,1443.75,1443.8,1443.72,1443.73,0,0,0
2019-12-19 09:50:00-05:00,1443.64,1443.94,1443.64,1443.86,0,0,0
2019-12-19 09:51:00-05:00,1443.84,1443.91,1443.73,1443.73,0,0,0
2019-12-19 09:52:00-05:00,1443.83,1443.83,1443.66,1443.76,0,0,0
2019-12-19 09:53:00-05:00,1443.76,1443.76,1443.7,1443.75,0,0,0
