Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1407.16,1407.39,1407.16,1407.38,0,0,0
2019-12-18 11:01:00-05:00,1407.37,1407.37,1407.12,1407.12,0,0,0
2019-12-18 11:02:00-05:00,1407.11,1407.14,1407.07,1407.14,0,0,0
2019-12-18 11:03:00-05:00,1407.14,1407.18,1407.06,1407.12,0,0,0
2019-12-18 11:04:00-05:00,1407.23,1407.23,1407.12,1407.12,0,0,0
2019-12-18 11:05:00-05:00,1407.18,1407.23,1407.15,1407.2,0,0,0
2019-12-18 11:06:00-05:00,1407.18,1407.28,1407.07,1407.07,0,0,0
2019-12-18 11:07:00-05:00,1407.05,1407.23,1406.91,1406.98,0,0,0
2019-12-18 11:08:00-05:00,1407.04,1407.04,1406.89,1406.89,0,0,0
2019-12-18 11:09:00-05:00,1406.92,1407.16,1406.92,1407.05,0,0,0
2019-12-18 11:10:00-05:00,1407.06,1407.23,1407.06,1407.23,0,0,0
2019-12-18 11:11:00-05:00,1407.18,1407.42,1407.16,1407.42,0,0,0
2019-12-18 11:12:00-05:00,1407.34,1407.45,1407.23,1407.33,0,0,0
2019-12-18 11:13:00-05:00,1407.42,1407.42,1407.32,1407.37,0,0,0
2019-12-18 11:14:00-05:00,1407.38,1407.38,1407.21,1407.21,0,0,0
2019-12-18 11:15:00-05:00,1407.2,1407.23,1407.15,1407.2,0,0,0
2019-12-18 11:16:00-05:00,1407.18,1407.18,1407.07,1407.16,0,0,0
2019-12-18 11:17:00-05:00,1407.11,1407.11,1406.91,1406.97,0,0,0
2019-12-18 11:18:00-05:00,1407.07,1407.16,1406.97,1407.16,0,0,0
2019-12-18 11:19:00-05:00,1407.12,1407.12,1406.91,1406.93,0,0,0
2019-12-18 11:20:00-05:00,1406.91,1407.01,1406.91,1407.01,0,0,0
2019-12-18 11:21:00-05:00,1406.91,1406.92,1406.91,1406.91,0,0,0
2019-12-18 11:22:00-05:00,1407.0,1407.1,1406.91,1406.97,0,0,0
2019-12-18 11:23:00-05:00,1406.96,1406.98,1406.91,1406.98,0,0,0
2019-12-18 11:24:00-05:00,1406.97,1407.0,1406.91,1406.97,0,0,0
2019-12-18 11:25:00-05:00,1407.0,1407.0,1406.91,1406.91,0,0,0
2019-12-18 11:26:00-05:00,1407.01,1407.02,1406.91,1406.91,0,0,0
2019-12-18 11:27:00-05:00,1406.96,1406.97,1406.88,1406.93,0,0,0
2019-12-18 11:28:00-05:00,1406.94,1406.94,1406.92,1406.93,0,0,0
2019-12-18 11:29:00-05:00,1406.97,1407.02,1406.91,1406.91,0,0,0
2019-12-18 11:30:00-05:00,1406.96,1407.1,1406.91,1406.97,0,0,0
2019-12-18 11:31:00-05:00,1406.96,1406.96,1406.91,1406.93,0,0,0
2019-12-18 11:32:00-05:00,1406.89,1406.97,1406.83,1406.93,0,0,0
2019-12-18 11:33:00-05:00,1406.91,1406.94,1406.87,1406.87,0,0,0
2019-12-18 11:34:00-05:00,1406.97,1406.97,1406.84,1406.87,0,0,0
2019-12-18 11:35:00-05:00,1406.87,1406.97,1406.84,1406.97,0,0,0
2019-12-18 11:36:00-05:00,1406.91,1406.97,1406.91,1406.93,0,0,0
2019-12-18 11:37:00-05:00,1406.98,1406.98,1406.91,1406.91,0,0,0
2019-12-18 11:38:00-05:00,1406.98,1406.98,1406.91,1406.97,0,0,0
2019-12-18 11:39:00-05:00,1406.99,1406.99,1406.91,1406.91,0,0,0
2019-12-18 11:40:00-05:00,1406.93,1406.97,1406.92,1406.93,0,0,0
