Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,119728.41,119739.23,119728.41,119739.23,0,0,0
2019-12-18 11:01:00-05:00,119742.77,119744.02,119735.55,119735.55,0,0,0
2019-12-18 11:02:00-05:00,119735.14,119738.78,119728.65,119738.78,0,0,0
2019-12-18 11:03:00-05:00,119739.75,119741.25,119731.89,119731.89,0,0,0
2019-12-18 11:04:00-05:00,119725.13,119738.71,119725.13,119733.12,0,0,0
2019-12-18 11:05:00-05:00,119730.34,119736.05,119725.59,119734.04,0,0,0
2019-12-18 11:06:00-05:00,119733.02,119736.95,119717.23,119731.89,0,0,0
2019-12-18 11:07:00-05:00,119722.23,119735.63,119719.74,119722.91,0,0,0
2019-12-18 11:08:00-05:00,119725.91,119728.3,119721.23,119724.21,0,0,0
2019-12-18 11:09:00-05:00,119729.89,119733.9,119721.7,119732.69,0,0,0
2019-12-18 11:10:00-05:00,119720.62,119723.76,119695.07,119695.07,0,0,0
2019-12-18 11:11:00-05:00,119682.52,119695.11,119682.52,119684.82,0,0,0
2019-12-18 11:12:00-05:00,119679.14,119696.71,119678.95,119696.71,0,0,0
2019-12-18 11:13:00-05:00,119693.23,119697.57,119687.13,119695.81,0,0,0
2019-12-18 11:14:00-05:00,119683.18,119701.28,119683.18,119701.28,0,0,0
2019-12-18 11:17:00-05:00,119711.34,119716.53,119707.01,119716.26,0,0,0
2019-12-18 11:18:00-05:00,119717.42,119718.08,119704.31,119717.96,0,0,0
2019-12-18 11:19:00-05:00,119717.34,119727.23,119706.95,119727.23,0,0,0
2019-12-18 11:20:00-05:00,119728.93,119731.73,119709.88,119715.34,0,0,0
2019-12-18 11:21:00-05:00,119713.28,119728.83,119713.28,119728.83,0,0,0
2019-12-18 11:22:00-05:00,119722.85,119722.85,119708.59,119712.48,0,0,0
2019-12-18 11:23:00-05:00,119711.47,119711.54,119684.49,119684.49,0,0,0
2019-12-18 11:24:00-05:00,119683.9,119700.61,119683.9,119697.62,0,0,0
