Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2451.0,2451.0,2449.42,2449.51,0,0,0
2019-12-18 11:01:00-05:00,2449.5,2449.5,2449.01,2449.25,6418,0,0
2019-12-18 11:02:00-05:00,2449.17,2449.19,2447.79,2448.11,16000,0,0
2019-12-18 11:03:00-05:00,2447.91,2448.43,2447.91,2448.43,9141,0,0
2019-12-18 11:04:00-05:00,2448.44,2449.14,2448.44,2448.81,14392,0,0
2019-12-18 11:05:00-05:00,2448.88,2448.97,2448.58,2448.92,21587,0,0
2019-12-18 11:06:00-05:00,2448.77,2448.91,2448.62,2448.87,18191,0,0
2019-12-18 11:07:00-05:00,2448.77,2448.81,2448.31,2448.41,9978,0,0
2019-12-18 11:08:00-05:00,2448.41,2448.83,2448.41,2448.46,12911,0,0
2019-12-18 11:09:00-05:00,2448.55,2448.65,2447.78,2447.85,8730,0,0
2019-12-18 11:10:00-05:00,2447.89,2448.9,2447.89,2448.51,27064,0,0
2019-12-18 11:11:00-05:00,2448.51,2448.51,2448.14,2448.28,9405,0,0
2019-12-18 11:12:00-05:00,2448.28,2448.5,2448.05,2448.08,11627,0,0
2019-12-18 11:13:00-05:00,2448.02,2448.66,2448.02,2448.5,13005,0,0
2019-12-18 11:14:00-05:00,2448.42,2448.74,2448.41,2448.66,19521,0,0
2019-12-18 11:17:00-05:00,2449.2,2450.07,2449.2,2449.57,72910,0,0
2019-12-18 11:18:00-05:00,2449.36,2449.36,2448.44,2448.69,15408,0,0
2019-12-18 11:19:00-05:00,2448.69,2449.47,2448.39,2449.23,15277,0,0
2019-12-18 11:20:00-05:00,2449.27,2450.52,2449.27,2450.39,9739,0,0
2019-12-18 11:21:00-05:00,2450.39,2450.53,2450.36,2450.53,5521,0,0
2019-12-18 11:22:00-05:00,2450.53,2450.53,2449.32,2449.33,19334,0,0
2019-12-18 11:23:00-05:00,2449.23,2450.15,2449.23,2449.95,10759,0,0
2019-12-18 11:24:00-05:00,2449.89,2449.92,2449.59,2449.59,15999,0,0
2019-12-18 11:25:00-05:00,2449.56,2450.71,2449.56,2450.71,20631,0,0
2019-12-18 11:26:00-05:00,2450.79,2450.79,2450.23,2450.23,9913,0,0
2019-12-18 11:27:00-05:00,2450.35,2451.18,2450.27,2451.18,11034,0,0
2019-12-18 11:28:00-05:00,2451.0,2451.26,2451.0,2451.26,7858,0,0
2019-12-18 11:29:00-05:00,2451.29,2451.3,2450.29,2450.29,14634,0,0
2019-12-18 11:30:00-05:00,2450.1,2450.73,2450.02,2450.64,15984,0,0
2019-12-18 11:31:00-05:00,2450.64,2450.92,2450.12,2450.3,13375,0,0
2019-12-18 11:32:00-05:00,2451.06,2451.19,2448.67,2448.67,15903,0,0
2019-12-18 11:33:00-05:00,2448.62,2448.73,2448.13,2448.49,18348,0,0
2019-12-18 11:34:00-05:00,2448.3,2448.57,2448.1,2448.25,24765,0,0
2019-12-18 11:35:00-05:00,2448.13,2448.26,2447.64,2447.71,17198,0,0
2019-12-18 11:36:00-05:00,2447.64,2448.45,2447.64,2448.45,5871,0,0
2019-12-18 11:37:00-05:00,2448.2,2449.08,2448.0,2448.9,57883,0,0
2019-12-18 11:38:00-05:00,2448.81,2449.66,2448.73,2449.58,11597,0,0
2019-12-18 11:39:00-05:00,2449.58,2449.67,2449.33,2449.33,14283,0,0
2019-12-18 11:40:00-05:00,2449.22,2449.34,2448.96,2449.34,15006,0,0
2019-12-18 11:41:00-05:00,2448.94,2449.18,2448.83,2449.18,7884,0,0
2019-12-18 11:42:00-05:00,2449.18,2449.79,2448.93,2449.79,17748,0,0
2019-12-18 11:43:00-05:00,2449.79,2449.79,2449.13,2449.34,15599,0,0
2019-12-18 11:44:00-05:00,2449.34,2449.59,2449.34,2449.54,10379,0,0
2019-12-18 11:46:00-05:00,2450.99,2451.22,2450.99,2451.05,56278,0,0
2019-12-18 11:47:00-05:00,2451.04,2451.48,2450.94,2451.48,13521,0,0
2019-12-18 11:48:00-05:00,2451.48,2451.48,2450.62,2450.79,14411,0,0
2019-12-18 11:49:00-05:00,2450.86,2450.86,2450.58,2450.59,8933,0,0
2019-12-18 11:50:00-05:00,2450.66,2450.8,2450.09,2450.09,15044,0,0
2019-12-18 11:51:00-05:00,2450.17,2450.36,2449.27,2449.27,16657,0,0
2019-12-18 11:52:00-05:00,2449.07,2449.59,2449.07,2449.47,16252,0,0
2019-12-18 11:53:00-05:00,2449.55,2449.55,2449.12,2449.27,14723,0,0
2019-12-18 11:54:00-05:00,2449.31,2449.58,2448.99,2449.37,9639,0,0
2019-12-18 11:55:00-05:00,2449.37,2449.83,2449.37,2449.83,4197,0,0
2019-12-18 11:56:00-05:00,2449.68,2450.49,2449.56,2450.49,15265,0,0
2019-12-18 11:57:00-05:00,2450.58,2451.08,2450.58,2450.84,18415,0,0
2019-12-18 11:58:00-05:00,2450.81,2450.81,2449.86,2449.86,34719,0,0
2019-12-18 11:59:00-05:00,2449.68,2449.68,2449.51,2449.52,14730,0,0
2019-12-18 12:00:00-05:00,2449.53,2449.97,2449.53,2449.79,36352,0,0
2019-12-18 12:01:00-05:00,2449.74,2449.74,2448.85,2449.42,20109,0,0
2019-12-18 12:02:00-05:00,2449.37,2449.88,2449.37,2449.85,14735,0,0
2019-12-18 12:03:00-05:00,2449.89,2450.03,2449.44,2449.78,18302,0,0
2019-12-18 12:04:00-05:00,2449.81,2450.17,2449.81,2450.17,7420,0,0
2019-12-18 12:05:00-05:00,2450.31,2452.11,2450.31,2452.11,12395,0,0
2019-12-18 12:06:00-05:00,2452.11,2452.39,2451.23,2451.23,12990,0,0
2019-12-18 12:07:00-05:00,2451.37,2451.96,2451.37,2451.67,17881,0,0
2019-12-18 12:08:00-05:00,2451.67,2451.68,2451.34,2451.63,11434,0,0
2019-12-18 12:09:00-05:00,2451.54,2451.63,2451.01,2451.47,10307,0,0
2019-12-18 12:10:00-05:00,2451.26,2451.26,2450.01,2450.01,16819,0,0
2019-12-18 12:11:00-05:00,2449.9,2450.22,2449.84,2450.22,7291,0,0
2019-12-18 12:12:00-05:00,2450.25,2450.94,2449.86,2450.41,15935,0,0
2019-12-18 12:13:00-05:00,2450.45,2450.45,2450.09,2450.09,3410,0,0
2019-12-18 12:14:00-05:00,2449.91,2450.44,2449.91,2450.44,9987,0,0
2019-12-18 12:15:00-05:00,2450.44,2450.59,2449.59,2449.62,12270,0,0
2019-12-18 12:17:00-05:00,2448.57,2448.57,2448.57,2448.57,21571,0,0
2019-12-18 12:18:00-05:00,2448.63,2448.63,2447.78,2448.15,10315,0,0
2019-12-18 12:19:00-05:00,2447.8,2447.8,2446.29,2446.98,15286,0,0
2019-12-18 12:20:00-05:00,2446.96,2446.96,2445.89,2446.1,9844,0,0
2019-12-18 12:21:00-05:00,2445.95,2446.06,2445.56,2445.74,7478,0,0
2019-12-18 12:22:00-05:00,2446.16,2446.71,2445.91,2446.71,8843,0,0
2019-12-18 12:23:00-05:00,2446.71,2447.51,2446.61,2447.0,9357,0,0
2019-12-18 12:24:00-05:00,2447.0,2447.0,2446.21,2446.48,10437,0,0
2019-12-18 12:25:00-05:00,2446.52,2446.56,2446.24,2446.5,9529,0,0
2019-12-18 12:26:00-05:00,2446.42,2446.7,2446.42,2446.66,6780,0,0
2019-12-18 12:27:00-05:00,2446.82,2446.82,2445.87,2445.87,7733,0,0
2019-12-18 12:28:00-05:00,2445.87,2446.63,2445.87,2446.63,8935,0,0
2019-12-18 12:29:00-05:00,2446.63,2447.19,2446.59,2447.07,6512,0,0
2019-12-18 12:30:00-05:00,2447.07,2447.23,2446.91,2447.23,4527,0,0
2019-12-18 12:31:00-05:00,2447.32,2447.36,2445.92,2445.92,13446,0,0
2019-12-18 12:32:00-05:00,2446.09,2446.43,2446.02,2446.35,8988,0,0
2019-12-18 12:33:00-05:00,2446.35,2446.65,2446.12,2446.65,5221,0,0
2019-12-18 12:34:00-05:00,2446.65,2446.92,2446.57,2446.57,8793,0,0
2019-12-18 12:35:00-05:00,2446.57,2446.84,2446.43,2446.43,11405,0,0
2019-12-18 12:36:00-05:00,2446.37,2447.08,2446.37,2447.07,15229,0,0
2019-12-18 12:37:00-05:00,2446.83,2447.02,2446.77,2446.77,7852,0,0
2019-12-18 12:38:00-05:00,2446.77,2447.36,2446.74,2447.36,12275,0,0
2019-12-18 12:39:00-05:00,2447.36,2447.48,2447.12,2447.42,10477,0,0
2019-12-18 12:40:00-05:00,2447.42,2447.43,2446.66,2446.66,9007,0,0
2019-12-18 12:41:00-05:00,2446.66,2446.83,2446.66,2446.75,5754,0,0
2019-12-18 12:42:00-05:00,2446.77,2447.19,2446.39,2447.19,42824,0,0
2019-12-18 12:43:00-05:00,2447.4,2447.67,2447.05,2447.05,87448,0,0
2019-12-18 12:44:00-05:00,2447.05,2447.16,2446.87,2447.14,47134,0,0
2019-12-18 12:45:00-05:00,2447.1,2448.89,2446.98,2448.89,47566,0,0
2019-12-18 12:46:00-05:00,2448.78,2449.81,2448.78,2449.8,23604,0,0
2019-12-18 12:47:00-05:00,2449.72,2451.17,2449.72,2450.91,40408,0,0
2019-12-18 12:48:00-05:00,2450.91,2452.42,2450.91,2452.15,24216,0,0
2019-12-18 12:49:00-05:00,2452.15,2453.25,2452.15,2453.17,10369,0,0
2019-12-18 12:50:00-05:00,2453.07,2453.1,2452.62,2452.83,30980,0,0
2019-12-18 12:51:00-05:00,2452.72,2454.41,2452.56,2454.41,42257,0,0
2019-12-18 12:52:00-05:00,2454.14,2454.42,2454.05,2454.05,37878,0,0
2019-12-18 12:53:00-05:00,2454.12,2455.01,2454.12,2454.59,28836,0,0
2019-12-18 12:54:00-05:00,2454.68,2455.65,2454.37,2455.65,39206,0,0
2019-12-18 12:55:00-05:00,2456.24,2456.76,2455.99,2456.76,46740,0,0
2019-12-18 12:56:00-05:00,2457.07,2459.71,2457.07,2459.64,30231,0,0
2019-12-18 12:57:00-05:00,2459.54,2460.74,2459.54,2460.74,63268,0,0
2019-12-18 12:58:00-05:00,2460.93,2461.55,2460.67,2460.86,86232,0,0
2019-12-18 12:59:00-05:00,2460.18,2460.18,2459.35,2459.97,43910,0,0
2019-12-18 13:00:00-05:00,2460.07,2461.2,2459.94,2461.2,49581,0,0
2019-12-18 13:01:00-05:00,2461.4,2462.32,2461.4,2462.27,36103,0,0
2019-12-18 13:02:00-05:00,2461.82,2462.19,2461.73,2461.88,51869,0,0
2019-12-18 13:03:00-05:00,2461.83,2462.01,2461.4,2462.01,61136,0,0
2019-12-18 13:04:00-05:00,2462.13,2464.21,2462.13,2464.21,88743,0,0
2019-12-18 13:05:00-05:00,2464.21,2464.92,2464.21,2464.64,82255,0,0
2019-12-18 13:06:00-05:00,2464.64,2464.83,2464.16,2464.16,37972,0,0
2019-12-18 13:07:00-05:00,2464.24,2465.13,2464.03,2464.03,61965,0,0
2019-12-18 13:08:00-05:00,2463.11,2463.75,2462.82,2463.23,64951,0,0
2019-12-18 13:09:00-05:00,2463.28,2464.02,2462.94,2463.63,21889,0,0
2019-12-18 13:10:00-05:00,2463.8,2464.28,2463.8,2464.08,17529,0,0
2019-12-18 13:11:00-05:00,2464.3,2464.53,2463.95,2464.53,24415,0,0
2019-12-18 13:12:00-05:00,2464.41,2464.41,2463.46,2463.46,15264,0,0
2019-12-18 13:13:00-05:00,2463.46,2464.29,2463.44,2464.04,14921,0,0
2019-12-18 13:14:00-05:00,2464.05,2466.81,2464.05,2466.81,32286,0,0
2019-12-18 13:15:00-05:00,2466.78,2466.78,2464.67,2464.67,17148,0,0
2019-12-18 13:16:00-05:00,2463.82,2463.82,2462.11,2462.4,42327,0,0
