Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3926.47,3926.79,3926.47,3926.55,0,0,0
2019-12-18 11:01:00-05:00,3926.69,3927.13,3926.4,3926.5,0,0,0
2019-12-18 11:02:00-05:00,3926.46,3926.58,3926.11,3926.11,0,0,0
2019-12-18 11:03:00-05:00,3926.21,3926.36,3926.17,3926.34,0,0,0
2019-12-18 11:04:00-05:00,3926.36,3926.37,3926.19,3926.25,0,0,0
2019-12-18 11:05:00-05:00,3926.36,3926.45,3926.26,3926.38,0,0,0
2019-12-18 11:06:00-05:00,3926.29,3926.32,3926.16,3926.16,0,0,0
2019-12-18 11:07:00-05:00,3926.08,3926.08,3925.9,3925.9,0,0,0
2019-12-18 11:08:00-05:00,3925.9,3925.9,3925.69,3925.76,0,0,0
2019-12-18 11:09:00-05:00,3925.76,3925.76,3925.44,3925.44,0,0,0
2019-12-18 11:10:00-05:00,3925.49,3925.5,3925.33,3925.35,0,0,0
2019-12-18 11:11:00-05:00,3925.35,3925.55,3925.32,3925.35,0,0,0
2019-12-18 11:12:00-05:00,3925.35,3925.51,3925.35,3925.49,0,0,0
2019-12-18 11:13:00-05:00,3925.58,3926.14,3925.5,3925.92,0,0,0
2019-12-18 11:14:00-05:00,3925.94,3925.94,3925.53,3925.58,0,0,0
2019-12-18 11:15:00-05:00,3925.62,3925.65,3925.45,3925.52,0,0,0
2019-12-18 11:16:00-05:00,3925.53,3925.65,3925.53,3925.65,0,0,0
2019-12-18 11:17:00-05:00,3925.59,3925.71,3924.96,3924.96,0,0,0
2019-12-18 11:18:00-05:00,3924.95,3925.04,3924.95,3925.01,0,0,0
2019-12-18 11:19:00-05:00,3924.99,3925.1,3924.94,3924.96,0,0,0
2019-12-18 11:20:00-05:00,3924.99,3924.99,3924.97,3924.99,0,0,0
2019-12-18 11:21:00-05:00,3924.87,3925.18,3924.87,3925.18,0,0,0
2019-12-18 11:22:00-05:00,3925.15,3925.26,3925.15,3925.26,0,0,0
2019-12-18 11:23:00-05:00,3925.25,3925.28,3925.24,3925.26,0,0,0
2019-12-18 11:24:00-05:00,3925.33,3925.36,3925.3,3925.35,0,0,0
2019-12-18 11:25:00-05:00,3925.35,3925.36,3925.32,3925.33,0,0,0
