Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,699.19,699.4,699.04,699.19,0,0,0
2019-12-18 11:01:00-05:00,699.5,700.12,699.5,700.12,0,0,0
2019-12-18 11:02:00-05:00,699.66,699.66,699.35,699.5,0,0,0
2019-12-18 11:03:00-05:00,699.35,699.5,699.19,699.19,0,0,0
2019-12-18 11:04:00-05:00,699.5,699.66,699.5,699.66,0,0,0
2019-12-18 11:05:00-05:00,699.66,699.66,699.5,699.5,0,0,0
2019-12-18 11:06:00-05:00,699.5,699.5,699.35,699.5,0,0,0
2019-12-18 11:07:00-05:00,699.5,699.81,699.5,699.81,0,0,0
2019-12-18 11:08:00-05:00,699.81,699.81,699.81,699.81,0,0,0
2019-12-18 11:09:00-05:00,699.96,699.96,699.96,699.96,0,0,0
2019-12-18 11:10:00-05:00,699.96,700.12,699.96,700.12,0,0,0
2019-12-18 11:11:00-05:00,700.12,700.12,699.81,699.81,0,0,0
2019-12-18 11:12:00-05:00,699.96,700.12,699.96,700.12,0,0,0
2019-12-18 11:13:00-05:00,700.74,700.74,699.04,699.04,0,0,0
2019-12-18 11:14:00-05:00,699.04,699.04,699.04,699.04,0,0,0
2019-12-18 11:15:00-05:00,699.04,699.04,699.04,699.04,0,0,0
2019-12-18 11:16:00-05:00,699.04,699.04,699.04,699.04,0,0,0
2019-12-18 11:17:00-05:00,699.04,699.04,699.04,699.04,0,0,0
2019-12-18 11:18:00-05:00,699.04,699.04,699.04,699.04,0,0,0
2019-12-18 11:19:00-05:00,699.04,699.04,699.04,699.04,0,0,0
2019-12-18 11:20:00-05:00,699.04,699.04,699.04,699.04,0,0,0
2019-12-18 12:13:00-05:00,699.04,699.04,699.04,699.04,0,0,0
2019-12-18 12:27:00-05:00,699.04,699.04,699.04,699.04,0,0,0
2019-12-19 09:30:00-05:00,699.04,699.04,699.04,699.04,0,0,0
2019-12-19 11:32:00-05:00,706.91,706.91,706.91,706.91,0,0,0
2019-12-20 09:30:00-05:00,706.91,706.91,706.91,706.91,0,0,0
2019-12-23 11:07:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:08:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:09:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:10:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:11:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:12:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:13:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:14:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:15:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:16:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:17:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:18:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:19:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:20:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:21:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:22:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:23:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:24:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:25:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:26:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:27:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:28:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:29:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:30:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-23 11:31:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-24 09:30:00-05:00,701.04,701.04,701.04,701.04,0,0,0
2019-12-31 09:30:00-05:00,705.47,705.47,705.47,705.47,0,0,0
