Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2377.86,2377.86,2377.1,2377.1,0,0,0
2019-12-18 11:01:00-05:00,2377.1,2377.36,2377.1,2377.36,0,0,0
2019-12-18 11:02:00-05:00,2377.36,2377.5,2376.95,2376.95,0,0,0
2019-12-18 11:03:00-05:00,2376.95,2377.15,2376.8,2377.15,0,0,0
2019-12-18 11:04:00-05:00,2377.12,2377.76,2377.12,2377.56,0,0,0
2019-12-18 11:05:00-05:00,2377.59,2377.59,2377.38,2377.58,0,0,0
2019-12-18 11:06:00-05:00,2377.27,2377.27,2376.86,2376.86,0,0,0
2019-12-18 11:07:00-05:00,2376.8,2376.8,2375.91,2376.11,0,0,0
2019-12-18 11:08:00-05:00,2376.24,2376.59,2376.19,2376.19,0,0,0
2019-12-18 11:09:00-05:00,2376.19,2376.48,2376.11,2376.48,0,0,0
2019-12-18 11:10:00-05:00,2376.59,2376.85,2376.59,2376.75,0,0,0
2019-12-18 11:11:00-05:00,2376.8,2377.46,2376.8,2377.23,0,0,0
2019-12-18 11:12:00-05:00,2377.23,2378.13,2377.23,2378.13,0,0,0
2019-12-18 11:13:00-05:00,2378.13,2378.5,2378.13,2378.44,0,0,0
2019-12-18 11:14:00-05:00,2378.44,2378.81,2378.29,2378.45,0,0,0
2019-12-18 11:17:00-05:00,2379.74,2380.02,2379.74,2379.95,0,0,0
2019-12-18 11:18:00-05:00,2380.02,2380.09,2380.02,2380.09,0,0,0
2019-12-18 11:19:00-05:00,2380.09,2380.83,2379.94,2380.83,0,0,0
2019-12-18 11:20:00-05:00,2381.06,2381.6,2381.06,2381.6,0,0,0
2019-12-18 11:21:00-05:00,2381.6,2381.93,2381.52,2381.79,0,0,0
2019-12-18 11:22:00-05:00,2381.82,2382.22,2381.82,2382.14,0,0,0
2019-12-18 11:23:00-05:00,2382.24,2382.24,2381.71,2381.74,0,0,0
2019-12-18 11:24:00-05:00,2381.89,2382.25,2381.89,2382.19,0,0,0
2019-12-18 11:25:00-05:00,2382.19,2382.19,2382.19,2382.19,0,0,0
2019-12-18 11:26:00-05:00,2382.14,2382.59,2382.14,2382.59,0,0,0
2019-12-18 11:27:00-05:00,2382.59,2383.45,2382.59,2383.45,0,0,0
2019-12-18 11:28:00-05:00,2383.55,2383.76,2383.55,2383.76,0,0,0
