Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2908.35,2908.35,2907.8,2907.89,0,0,0
2019-12-18 11:01:00-05:00,2907.86,2908.01,2907.84,2907.94,0,0,0
2019-12-18 11:02:00-05:00,2908.09,2908.09,2907.66,2907.66,0,0,0
2019-12-18 11:03:00-05:00,2907.72,2907.91,2907.72,2907.74,0,0,0
2019-12-18 11:04:00-05:00,2907.78,2908.19,2907.78,2908.19,0,0,0
2019-12-18 11:05:00-05:00,2908.22,2908.24,2907.91,2908.11,0,0,0
2019-12-18 11:06:00-05:00,2907.95,2907.95,2907.65,2907.79,0,0,0
2019-12-18 11:07:00-05:00,2907.72,2907.73,2907.33,2907.34,0,0,0
2019-12-18 11:08:00-05:00,2907.26,2907.45,2907.26,2907.36,0,0,0
2019-12-18 11:09:00-05:00,2907.37,2907.37,2906.82,2906.94,0,0,0
2019-12-18 11:10:00-05:00,2906.99,2907.01,2906.78,2906.78,0,0,0
2019-12-18 11:11:00-05:00,2906.72,2906.72,2906.36,2906.41,0,0,0
2019-12-18 11:12:00-05:00,2906.43,2906.86,2906.39,2906.86,0,0,0
2019-12-18 11:13:00-05:00,2906.9,2907.3,2906.9,2907.1,0,0,0
2019-12-18 11:14:00-05:00,2907.11,2907.51,2907.06,2907.51,0,0,0
2019-12-18 11:17:00-05:00,2909.97,2910.42,2909.97,2910.12,0,0,0
2019-12-18 11:18:00-05:00,2910.09,2910.09,2909.42,2909.94,0,0,0
2019-12-18 11:19:00-05:00,2909.92,2909.95,2909.71,2909.95,0,0,0
2019-12-18 11:20:00-05:00,2909.93,2909.93,2909.67,2909.69,0,0,0
2019-12-18 11:21:00-05:00,2909.72,2910.14,2909.71,2910.08,0,0,0
2019-12-18 11:22:00-05:00,2910.04,2910.08,2909.86,2909.86,0,0,0
2019-12-18 11:23:00-05:00,2909.84,2909.84,2909.28,2909.28,0,0,0
2019-12-18 11:24:00-05:00,2909.26,2909.68,2909.24,2909.61,0,0,0
2019-12-18 11:25:00-05:00,2909.62,2909.75,2909.49,2909.49,0,0,0
2019-12-18 11:26:00-05:00,2909.48,2909.5,2909.35,2909.39,0,0,0
2019-12-18 11:27:00-05:00,2909.37,2909.64,2909.34,2909.64,0,0,0
2019-12-18 11:28:00-05:00,2909.66,2910.0,2909.65,2910.0,0,0,0
2019-12-18 11:29:00-05:00,2910.01,2910.15,2909.86,2909.95,0,0,0
2019-12-18 11:30:00-05:00,2909.92,2910.22,2909.82,2910.12,0,0,0
2019-12-18 11:31:00-05:00,2910.16,2910.17,2909.81,2909.81,0,0,0
2019-12-18 11:32:00-05:00,2909.95,2910.01,2909.31,2909.34,0,0,0
2019-12-18 11:33:00-05:00,2909.47,2909.47,2908.92,2908.93,0,0,0
2019-12-18 11:34:00-05:00,2909.04,2909.04,2908.42,2908.42,0,0,0
2019-12-18 11:35:00-05:00,2908.5,2908.54,2908.37,2908.54,0,0,0
2019-12-18 11:36:00-05:00,2908.56,2909.04,2908.53,2909.0,0,0,0
2019-12-18 11:37:00-05:00,2908.9,2908.9,2908.9,2908.9,0,0,0
2019-12-18 11:38:00-05:00,2908.9,2909.15,2908.81,2909.07,0,0,0
