Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3300.98,3300.98,3300.55,3300.63,0,0,0
2019-12-18 11:01:00-05:00,3300.67,3300.81,3300.65,3300.75,0,0,0
2019-12-18 11:02:00-05:00,3300.83,3300.83,3300.56,3300.58,0,0,0
2019-12-18 11:03:00-05:00,3300.71,3300.88,3300.71,3300.75,0,0,0
2019-12-18 11:04:00-05:00,3300.81,3301.25,3300.81,3301.24,0,0,0
2019-12-18 11:05:00-05:00,3301.27,3301.45,3300.99,3301.37,0,0,0
2019-12-18 11:06:00-05:00,3301.17,3301.19,3300.93,3301.0,0,0,0
2019-12-18 11:07:00-05:00,3300.88,3300.93,3300.54,3300.54,0,0,0
2019-12-18 11:08:00-05:00,3300.43,3300.55,3300.34,3300.34,0,0,0
2019-12-18 11:09:00-05:00,3300.37,3300.37,3299.88,3300.09,0,0,0
2019-12-18 11:10:00-05:00,3300.13,3300.13,3299.84,3299.84,0,0,0
2019-12-18 11:11:00-05:00,3299.8,3299.8,3299.58,3299.62,0,0,0
2019-12-18 11:12:00-05:00,3299.59,3300.28,3299.59,3300.28,0,0,0
2019-12-18 11:13:00-05:00,3300.23,3300.47,3300.23,3300.35,0,0,0
2019-12-18 11:14:00-05:00,3300.23,3300.65,3300.23,3300.58,0,0,0
2019-12-18 11:15:00-05:00,3300.6,3301.1,3300.6,3301.1,0,0,0
2019-12-18 11:16:00-05:00,3301.24,3302.88,3301.24,3302.88,0,0,0
2019-12-18 11:17:00-05:00,3302.9,3303.78,3302.9,3303.36,0,0,0
2019-12-18 11:18:00-05:00,3303.31,3303.31,3302.73,3303.24,0,0,0
2019-12-18 11:19:00-05:00,3303.05,3303.22,3302.9,3303.2,0,0,0
2019-12-18 11:20:00-05:00,3303.22,3303.22,3303.14,3303.14,0,0,0
2019-12-18 11:21:00-05:00,3303.34,3303.42,3303.34,3303.42,0,0,0
2019-12-18 11:22:00-05:00,3303.27,3303.3,3303.1,3303.15,0,0,0
2019-12-18 11:23:00-05:00,3303.09,3303.1,3302.53,3302.53,0,0,0
2019-12-18 11:24:00-05:00,3302.53,3303.04,3302.53,3302.98,0,0,0
2019-12-18 11:25:00-05:00,3303.02,3303.21,3302.85,3302.85,0,0,0
2019-12-18 11:26:00-05:00,3302.88,3302.89,3302.78,3302.83,0,0,0
2019-12-18 11:27:00-05:00,3302.81,3303.06,3302.81,3302.99,0,0,0
2019-12-18 11:28:00-05:00,3302.98,3303.19,3302.95,3303.19,0,0,0
2019-12-18 11:29:00-05:00,3303.19,3303.3,3302.8,3302.91,0,0,0
2019-12-18 11:30:00-05:00,3302.83,3303.12,3302.82,3303.06,0,0,0
2019-12-18 11:31:00-05:00,3303.14,3303.16,3302.79,3302.79,0,0,0
2019-12-18 11:32:00-05:00,3302.94,3302.98,3302.36,3302.55,0,0,0
2019-12-18 11:33:00-05:00,3302.54,3302.54,3301.89,3301.96,0,0,0
2019-12-18 11:34:00-05:00,3301.94,3301.94,3301.36,3301.36,0,0,0
2019-12-18 11:35:00-05:00,3301.36,3301.51,3301.34,3301.49,0,0,0
2019-12-18 11:36:00-05:00,3301.51,3302.01,3301.43,3301.99,0,0,0
2019-12-18 11:37:00-05:00,3301.92,3301.92,3301.52,3301.74,0,0,0
2019-12-18 11:38:00-05:00,3301.71,3301.97,3301.68,3301.9,0,0,0
2019-12-18 11:39:00-05:00,3301.85,3301.9,3301.45,3301.47,0,0,0
2019-12-18 11:40:00-05:00,3301.48,3301.65,3301.39,3301.39,0,0,0
2019-12-18 11:41:00-05:00,3301.26,3301.29,3301.08,3301.29,0,0,0
2019-12-18 11:42:00-05:00,3301.29,3301.97,3301.2,3301.97,0,0,0
2019-12-18 11:43:00-05:00,3301.89,3301.89,3301.08,3301.08,0,0,0
2019-12-18 11:44:00-05:00,3301.11,3301.27,3300.84,3300.84,0,0,0
2019-12-18 11:45:00-05:00,3300.9,3301.46,3300.9,3301.05,0,0,0
2019-12-18 11:46:00-05:00,3301.14,3301.33,3301.1,3301.28,0,0,0
2019-12-18 11:47:00-05:00,3301.28,3301.43,3300.96,3301.15,0,0,0
2019-12-18 11:48:00-05:00,3301.14,3301.14,3300.94,3301.05,0,0,0
2019-12-18 11:49:00-05:00,3301.03,3301.09,3300.95,3301.02,0,0,0
2019-12-18 11:50:00-05:00,3300.97,3300.97,3300.52,3300.52,0,0,0
2019-12-18 11:51:00-05:00,3300.5,3300.5,3299.72,3299.72,0,0,0
2019-12-18 11:52:00-05:00,3299.69,3300.29,3299.69,3300.14,0,0,0
2019-12-18 11:53:00-05:00,3300.24,3300.4,3300.19,3300.38,0,0,0
2019-12-18 11:54:00-05:00,3300.39,3300.47,3299.97,3299.98,0,0,0
2019-12-18 11:55:00-05:00,3300.08,3300.13,3299.93,3300.07,0,0,0
2019-12-18 11:56:00-05:00,3300.05,3300.44,3300.05,3300.44,0,0,0
