Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,236.03,236.09,236.03,236.09,0,0,0
2019-12-18 11:01:00-05:00,236.03,236.03,236.03,236.03,0,0,0
2019-12-18 11:02:00-05:00,235.97,235.97,235.97,235.97,0,0,0
2019-12-18 11:03:00-05:00,235.97,235.97,235.91,235.91,0,0,0
2019-12-18 11:04:00-05:00,235.84,235.84,235.78,235.78,0,0,0
2019-12-18 11:05:00-05:00,235.84,235.84,235.84,235.84,0,0,0
2019-12-18 11:06:00-05:00,235.84,235.84,235.84,235.84,0,0,0
2019-12-18 11:07:00-05:00,235.84,235.84,235.84,235.84,0,0,0
2019-12-18 11:08:00-05:00,235.84,235.84,235.84,235.84,0,0,0
2019-12-18 11:09:00-05:00,235.84,235.91,235.84,235.91,0,0,0
2019-12-18 11:10:00-05:00,235.91,235.91,235.91,235.91,0,0,0
2019-12-18 11:11:00-05:00,235.91,235.91,235.91,235.91,0,0,0
2019-12-18 11:12:00-05:00,235.91,235.91,235.84,235.84,0,0,0
2019-12-18 11:13:00-05:00,235.84,235.84,235.84,235.84,0,0,0
2019-12-18 11:14:00-05:00,235.84,235.84,235.78,235.78,0,0,0
2019-12-18 11:15:00-05:00,235.78,235.84,235.78,235.84,0,0,0
2019-12-18 11:16:00-05:00,235.91,235.91,235.91,235.91,0,0,0
2019-12-18 11:17:00-05:00,235.91,235.91,235.91,235.91,0,0,0
2019-12-18 11:18:00-05:00,235.91,235.97,235.91,235.97,0,0,0
2019-12-18 11:19:00-05:00,235.97,235.97,235.97,235.97,0,0,0
2019-12-18 11:20:00-05:00,235.97,235.97,235.97,235.97,0,0,0
2019-12-18 12:13:00-05:00,235.66,235.66,235.66,235.66,0,0,0
2019-12-18 12:14:00-05:00,235.66,235.66,235.66,235.66,0,0,0
2019-12-18 12:27:00-05:00,235.78,235.78,235.78,235.78,0,0,0
2019-12-18 12:28:00-05:00,235.78,235.78,235.78,235.78,0,0,0
2019-12-19 09:30:00-05:00,235.72,235.72,235.72,235.72,0,0,0
2019-12-19 09:31:00-05:00,235.72,235.72,235.72,235.72,0,0,0
2019-12-19 11:32:00-05:00,235.11,235.11,235.11,235.11,0,0,0
2019-12-20 09:30:00-05:00,234.87,234.87,234.87,234.87,0,0,0
2019-12-23 11:08:00-05:00,236.27,236.27,236.21,236.21,0,0,0
2019-12-23 11:09:00-05:00,236.27,236.27,236.21,236.21,0,0,0
2019-12-23 11:10:00-05:00,236.21,236.21,236.21,236.21,0,0,0
2019-12-23 11:11:00-05:00,236.15,236.21,236.15,236.21,0,0,0
2019-12-23 11:12:00-05:00,236.21,236.27,236.21,236.27,0,0,0
2019-12-23 11:13:00-05:00,236.27,236.27,236.27,236.27,0,0,0
2019-12-23 11:14:00-05:00,236.27,236.27,236.27,236.27,0,0,0
2019-12-23 11:15:00-05:00,236.27,236.27,236.21,236.21,0,0,0
2019-12-23 11:16:00-05:00,236.21,236.27,236.15,236.27,0,0,0
2019-12-23 11:17:00-05:00,236.27,236.27,236.27,236.27,0,0,0
2019-12-23 11:18:00-05:00,236.27,236.27,236.21,236.21,0,0,0
2019-12-23 11:19:00-05:00,236.21,236.27,236.21,236.27,0,0,0
2019-12-23 11:20:00-05:00,236.27,236.27,236.21,236.21,0,0,0
2019-12-23 11:21:00-05:00,236.27,236.27,236.27,236.27,0,0,0
2019-12-23 11:22:00-05:00,236.27,236.27,236.27,236.27,0,0,0
2019-12-23 11:23:00-05:00,236.27,236.27,236.27,236.27,0,0,0
2019-12-23 11:24:00-05:00,236.27,236.33,236.27,236.33,0,0,0
2019-12-23 11:25:00-05:00,236.33,236.33,236.27,236.33,0,0,0
2019-12-23 11:26:00-05:00,236.33,236.39,236.33,236.39,0,0,0
2019-12-23 11:27:00-05:00,236.39,236.39,236.39,236.39,0,0,0
2019-12-23 11:28:00-05:00,236.39,236.39,236.39,236.39,0,0,0
2019-12-23 11:29:00-05:00,236.39,236.39,236.39,236.39,0,0,0
2019-12-23 11:30:00-05:00,236.39,236.39,236.33,236.33,0,0,0
2019-12-23 11:31:00-05:00,236.27,236.27,236.27,236.27,0,0,0
2019-12-23 15:48:00-05:00,236.09,236.09,236.09,236.09,0,0,0
2019-12-24 09:30:00-05:00,236.09,236.09,236.09,236.09,0,0,0
2019-12-26 09:45:00-05:00,237.13,237.13,237.13,237.13,0,0,0
2019-12-31 09:30:00-05:00,238.65,238.65,238.65,238.65,0,0,0
