Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,821.85,821.9,821.84,821.89,0,0,0
2019-12-18 11:01:00-05:00,821.92,822.03,821.88,822.03,0,0,0
2019-12-18 11:02:00-05:00,822.05,822.05,822.02,822.04,0,0,0
2019-12-18 11:03:00-05:00,822.05,822.26,822.05,822.21,0,0,0
2019-12-18 11:04:00-05:00,822.22,822.46,822.22,822.46,0,0,0
2019-12-18 11:05:00-05:00,822.46,822.54,822.46,822.49,0,0,0
2019-12-18 11:06:00-05:00,822.49,822.54,822.48,822.5,0,0,0
2019-12-18 11:07:00-05:00,822.56,822.56,822.39,822.4,0,0,0
2019-12-18 11:08:00-05:00,822.46,822.47,822.29,822.4,0,0,0
2019-12-18 11:09:00-05:00,822.39,822.46,822.36,822.36,0,0,0
2019-12-18 11:10:00-05:00,822.36,822.54,822.36,822.54,0,0,0
2019-12-18 11:11:00-05:00,822.55,822.57,822.45,822.51,0,0,0
2019-12-18 11:12:00-05:00,822.54,822.66,822.54,822.65,0,0,0
2019-12-18 11:13:00-05:00,822.65,822.65,822.52,822.53,0,0,0
2019-12-18 11:14:00-05:00,822.53,822.56,822.48,822.56,0,0,0
2019-12-18 11:15:00-05:00,822.57,822.68,822.57,822.68,0,0,0
2019-12-18 11:16:00-05:00,822.66,822.82,822.66,822.73,0,0,0
2019-12-18 11:17:00-05:00,822.72,822.79,822.69,822.79,0,0,0
2019-12-18 11:18:00-05:00,822.77,822.83,822.77,822.82,0,0,0
2019-12-18 11:19:00-05:00,822.86,822.89,822.85,822.86,0,0,0
2019-12-18 11:20:00-05:00,822.87,822.88,822.87,822.88,0,0,0
2019-12-18 11:21:00-05:00,822.76,822.84,822.76,822.84,0,0,0
2019-12-18 11:22:00-05:00,822.83,823.1,822.83,823.1,0,0,0
2019-12-18 11:23:00-05:00,823.09,823.09,822.94,822.94,0,0,0
2019-12-18 11:24:00-05:00,822.95,823.19,822.95,823.13,0,0,0
2019-12-18 11:25:00-05:00,823.11,823.27,823.1,823.2,0,0,0
2019-12-18 11:26:00-05:00,823.23,823.26,823.1,823.14,0,0,0
2019-12-18 11:27:00-05:00,823.13,823.18,823.0,823.02,0,0,0
2019-12-18 11:28:00-05:00,823.01,823.01,822.96,823.0,0,0,0
2019-12-18 11:29:00-05:00,823.04,823.05,822.74,822.74,0,0,0
2019-12-18 11:30:00-05:00,822.74,822.75,822.68,822.71,0,0,0
2019-12-18 11:31:00-05:00,822.68,822.69,822.62,822.69,0,0,0
2019-12-18 11:32:00-05:00,822.68,822.68,822.52,822.53,0,0,0
2019-12-18 11:33:00-05:00,822.52,822.52,822.44,822.48,0,0,0
2019-12-18 11:34:00-05:00,822.46,822.46,822.4,822.4,0,0,0
2019-12-18 11:35:00-05:00,822.42,822.44,822.34,822.44,0,0,0
2019-12-18 11:36:00-05:00,822.4,822.52,822.4,822.52,0,0,0
2019-12-18 11:37:00-05:00,822.52,822.53,822.51,822.53,0,0,0
2019-12-18 11:38:00-05:00,822.56,822.61,822.54,822.58,0,0,0
2019-12-18 11:39:00-05:00,822.61,822.63,822.53,822.55,0,0,0
2019-12-18 11:40:00-05:00,822.55,822.6,822.55,822.59,0,0,0
2019-12-18 11:41:00-05:00,822.59,822.71,822.59,822.65,0,0,0
2019-12-18 11:42:00-05:00,822.68,822.72,822.63,822.65,0,0,0
2019-12-18 11:43:00-05:00,822.68,822.74,822.68,822.72,0,0,0
2019-12-18 11:44:00-05:00,822.72,822.8,822.71,822.71,0,0,0
2019-12-18 11:45:00-05:00,822.69,822.86,822.69,822.8,0,0,0
2019-12-18 11:46:00-05:00,822.81,822.89,822.78,822.89,0,0,0
2019-12-18 11:47:00-05:00,822.88,822.92,822.87,822.9,0,0,0
2019-12-18 11:48:00-05:00,822.88,822.92,822.87,822.87,0,0,0
2019-12-18 11:49:00-05:00,822.84,822.85,822.78,822.79,0,0,0
2019-12-18 11:50:00-05:00,822.77,822.8,822.77,822.8,0,0,0
2019-12-18 11:51:00-05:00,822.79,822.8,822.66,822.68,0,0,0
2019-12-18 11:52:00-05:00,822.68,822.68,822.59,822.59,0,0,0
2019-12-18 11:53:00-05:00,822.62,822.75,822.62,822.73,0,0,0
2019-12-18 11:54:00-05:00,822.73,822.79,822.73,822.77,0,0,0
2019-12-18 11:55:00-05:00,822.76,822.77,822.69,822.69,0,0,0
2019-12-18 11:56:00-05:00,822.69,822.69,822.63,822.66,0,0,0
2019-12-18 11:57:00-05:00,822.65,822.65,822.62,822.65,0,0,0
2019-12-18 11:58:00-05:00,822.63,822.75,822.63,822.71,0,0,0
2019-12-18 11:59:00-05:00,822.73,822.74,822.62,822.63,0,0,0
2019-12-18 12:00:00-05:00,822.63,822.68,822.63,822.67,0,0,0
2019-12-18 12:01:00-05:00,822.68,822.85,822.68,822.85,0,0,0
2019-12-18 12:02:00-05:00,822.86,822.98,822.86,822.92,0,0,0
2019-12-18 12:03:00-05:00,822.91,822.99,822.91,822.98,0,0,0
2019-12-18 12:04:00-05:00,823.02,823.02,822.96,823.02,0,0,0
2019-12-18 12:05:00-05:00,823.02,823.05,822.97,823.05,0,0,0
2019-12-18 12:06:00-05:00,823.1,823.15,823.08,823.08,0,0,0
2019-12-18 12:07:00-05:00,823.09,823.19,823.08,823.08,0,0,0
2019-12-18 12:08:00-05:00,823.08,823.16,823.07,823.14,0,0,0
2019-12-18 12:09:00-05:00,823.11,823.11,823.05,823.06,0,0,0
2019-12-18 12:10:00-05:00,823.06,823.18,823.06,823.14,0,0,0
2019-12-18 12:11:00-05:00,823.17,823.22,823.15,823.22,0,0,0
2019-12-18 12:12:00-05:00,823.2,823.31,823.2,823.29,0,0,0
2019-12-18 12:13:00-05:00,823.3,823.39,823.29,823.39,0,0,0
2019-12-18 12:18:00-05:00,823.59,823.69,823.59,823.67,0,0,0
2019-12-18 12:19:00-05:00,823.67,823.74,823.66,823.73,0,0,0
2019-12-18 12:20:00-05:00,823.7,823.76,823.65,823.7,0,0,0
2019-12-18 12:21:00-05:00,823.7,823.7,823.65,823.67,0,0,0
2019-12-18 12:22:00-05:00,823.69,823.71,823.6,823.6,0,0,0
2019-12-18 12:23:00-05:00,823.64,823.65,823.62,823.65,0,0,0
2019-12-18 12:24:00-05:00,823.67,823.67,823.6,823.65,0,0,0
2019-12-18 12:25:00-05:00,823.7,823.74,823.65,823.69,0,0,0
2019-12-18 12:26:00-05:00,823.68,823.72,823.64,823.64,0,0,0
2019-12-18 12:27:00-05:00,823.61,823.61,823.58,823.59,0,0,0
2019-12-18 12:28:00-05:00,823.63,823.63,823.56,823.56,0,0,0
2019-12-18 12:29:00-05:00,823.58,823.72,823.58,823.71,0,0,0
2019-12-18 12:30:00-05:00,823.73,823.87,823.72,823.79,0,0,0
2019-12-18 12:31:00-05:00,823.78,823.89,823.78,823.87,0,0,0
2019-12-18 12:32:00-05:00,823.87,823.89,823.82,823.89,0,0,0
2019-12-18 12:33:00-05:00,823.89,823.94,823.89,823.92,0,0,0
2019-12-18 12:34:00-05:00,823.92,823.92,823.89,823.89,0,0,0
2019-12-18 12:35:00-05:00,823.9,823.9,823.82,823.87,0,0,0
2019-12-18 12:36:00-05:00,823.88,823.88,823.87,823.87,0,0,0
2019-12-18 12:37:00-05:00,823.89,823.93,823.89,823.91,0,0,0
2019-12-18 12:38:00-05:00,823.9,823.94,823.85,823.85,0,0,0
2019-12-18 12:39:00-05:00,823.83,823.83,823.77,823.78,0,0,0
2019-12-18 12:40:00-05:00,823.78,823.8,823.74,823.76,0,0,0
2019-12-18 12:41:00-05:00,823.77,823.77,823.7,823.7,0,0,0
2019-12-18 12:42:00-05:00,823.71,823.74,823.68,823.74,0,0,0
2019-12-18 12:43:00-05:00,823.72,823.78,823.71,823.78,0,0,0
2019-12-18 12:44:00-05:00,823.79,823.93,823.79,823.89,0,0,0
2019-12-18 12:45:00-05:00,823.88,823.9,823.87,823.89,0,0,0
2019-12-18 12:46:00-05:00,823.91,823.93,823.9,823.91,0,0,0
2019-12-18 12:47:00-05:00,823.89,823.9,823.86,823.9,0,0,0
2019-12-18 12:48:00-05:00,823.92,823.96,823.88,823.88,0,0,0
2019-12-18 12:49:00-05:00,823.89,823.97,823.87,823.95,0,0,0
2019-12-18 12:50:00-05:00,823.96,823.96,823.84,823.87,0,0,0
2019-12-18 12:51:00-05:00,823.81,823.85,823.81,823.85,0,0,0
2019-12-18 12:52:00-05:00,823.85,823.85,823.75,823.78,0,0,0
2019-12-18 12:53:00-05:00,823.78,823.79,823.76,823.77,0,0,0
2019-12-18 12:54:00-05:00,823.76,823.8,823.74,823.79,0,0,0
2019-12-18 12:55:00-05:00,823.8,823.84,823.8,823.84,0,0,0
2019-12-18 12:56:00-05:00,823.84,823.92,823.82,823.9,0,0,0
2019-12-18 12:57:00-05:00,823.9,823.9,823.86,823.87,0,0,0
2019-12-18 12:58:00-05:00,823.87,823.88,823.79,823.84,0,0,0
2019-12-18 12:59:00-05:00,823.85,823.85,823.79,823.81,0,0,0
2019-12-18 13:00:00-05:00,823.79,823.85,823.77,823.84,0,0,0
2019-12-18 13:01:00-05:00,823.84,824.05,823.84,824.01,0,0,0
2019-12-18 13:02:00-05:00,824.01,824.02,823.99,824.01,0,0,0
2019-12-18 13:03:00-05:00,824.02,824.02,823.98,823.98,0,0,0
2019-12-18 13:04:00-05:00,824.0,824.01,823.97,824.0,0,0,0
2019-12-18 13:05:00-05:00,824.0,824.0,823.93,823.95,0,0,0
2019-12-18 13:06:00-05:00,823.97,824.05,823.97,824.05,0,0,0
2019-12-18 13:07:00-05:00,824.06,824.13,824.05,824.11,0,0,0
2019-12-18 13:08:00-05:00,824.12,824.29,824.08,824.28,0,0,0
2019-12-18 13:09:00-05:00,824.31,824.32,824.28,824.32,0,0,0
2019-12-18 13:10:00-05:00,824.32,824.4,824.29,824.4,0,0,0
2019-12-18 13:11:00-05:00,824.43,824.51,824.43,824.49,0,0,0
2019-12-18 13:12:00-05:00,824.46,824.52,824.46,824.48,0,0,0
2019-12-18 13:13:00-05:00,824.45,824.48,824.43,824.45,0,0,0
2019-12-18 13:14:00-05:00,824.45,824.47,824.4,824.42,0,0,0
2019-12-18 13:15:00-05:00,824.42,824.42,824.4,824.41,0,0,0
2019-12-18 13:16:00-05:00,824.42,824.44,824.33,824.39,0,0,0
2019-12-18 13:17:00-05:00,824.4,824.48,824.4,824.46,0,0,0
2019-12-18 13:18:00-05:00,824.48,824.48,824.39,824.41,0,0,0
2019-12-18 13:19:00-05:00,824.42,824.42,824.35,824.36,0,0,0
2019-12-18 13:20:00-05:00,824.39,824.41,824.38,824.41,0,0,0
2019-12-18 13:21:00-05:00,824.42,824.42,824.39,824.42,0,0,0
2019-12-18 13:22:00-05:00,824.42,824.48,824.41,824.46,0,0,0
2019-12-18 13:23:00-05:00,824.47,824.53,824.47,824.51,0,0,0
2019-12-18 13:24:00-05:00,824.51,824.6,824.51,824.6,0,0,0
