Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1877.18,1877.96,1877.18,1877.52,0,0,0
2019-12-18 11:01:00-05:00,1877.35,1877.52,1876.77,1877.03,0,0,0
2019-12-18 11:02:00-05:00,1877.18,1877.64,1877.03,1877.3,0,0,0
2019-12-18 11:03:00-05:00,1877.63,1878.16,1877.54,1878.02,0,0,0
2019-12-18 11:04:00-05:00,1877.91,1878.09,1877.72,1878.09,0,0,0
2019-12-18 11:05:00-05:00,1878.13,1878.46,1878.08,1878.21,0,0,0
2019-12-18 11:06:00-05:00,1878.13,1878.19,1877.82,1877.82,0,0,0
2019-12-18 11:07:00-05:00,1877.74,1877.74,1876.89,1877.02,0,0,0
2019-12-18 11:08:00-05:00,1876.66,1876.76,1876.27,1876.37,0,0,0
2019-12-18 11:09:00-05:00,1876.35,1876.35,1876.03,1876.16,0,0,0
2019-12-18 11:10:00-05:00,1876.28,1876.29,1875.9,1876.28,0,0,0
2019-12-18 11:11:00-05:00,1876.14,1876.5,1875.88,1876.11,0,0,0
2019-12-18 11:12:00-05:00,1876.05,1876.3,1876.02,1876.3,0,0,0
2019-12-18 11:13:00-05:00,1876.3,1876.43,1876.21,1876.21,0,0,0
2019-12-18 11:14:00-05:00,1876.35,1876.35,1876.05,1876.22,0,0,0
2019-12-18 11:15:00-05:00,1876.22,1876.65,1876.22,1876.45,0,0,0
2019-12-18 11:16:00-05:00,1876.24,1876.81,1876.24,1876.81,0,0,0
2019-12-18 11:17:00-05:00,1876.84,1877.26,1876.84,1876.97,0,0,0
2019-12-18 11:18:00-05:00,1876.78,1876.95,1876.59,1876.95,0,0,0
2019-12-18 11:19:00-05:00,1876.81,1876.81,1876.47,1876.6,0,0,0
2019-12-18 11:20:00-05:00,1876.58,1876.68,1876.58,1876.68,0,0,0
2019-12-18 11:21:00-05:00,1876.61,1876.76,1876.61,1876.76,0,0,0
2019-12-18 11:22:00-05:00,1876.82,1876.97,1876.63,1876.79,0,0,0
2019-12-18 11:23:00-05:00,1876.87,1876.99,1876.49,1876.95,0,0,0
2019-12-18 11:24:00-05:00,1876.95,1877.25,1876.87,1877.16,0,0,0
2019-12-18 11:25:00-05:00,1877.02,1877.45,1877.02,1877.31,0,0,0
