Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,577.71,577.85,577.66,577.66,0,0,0
2019-12-18 11:01:00-05:00,577.8,577.85,577.51,577.79,0,0,0
2019-12-18 11:02:00-05:00,577.66,577.84,577.25,577.25,0,0,0
2019-12-18 11:03:00-05:00,577.7,577.7,577.66,577.7,0,0,0
2019-12-18 11:04:00-05:00,577.69,577.7,577.62,577.7,0,0,0
2019-12-18 11:05:00-05:00,577.64,577.75,577.64,577.69,0,0,0
2019-12-18 11:06:00-05:00,577.71,577.82,577.64,577.7,0,0,0
2019-12-18 11:07:00-05:00,577.68,577.68,577.39,577.39,0,0,0
2019-12-18 11:08:00-05:00,577.39,577.49,577.32,577.49,0,0,0
2019-12-18 11:09:00-05:00,577.46,577.47,577.25,577.25,0,0,0
2019-12-18 11:10:00-05:00,577.28,577.37,577.09,577.37,0,0,0
2019-12-18 11:11:00-05:00,577.18,577.24,577.12,577.12,0,0,0
2019-12-18 11:12:00-05:00,577.13,577.23,577.13,577.22,0,0,0
2019-12-18 11:13:00-05:00,577.08,577.24,577.08,577.21,0,0,0
2019-12-18 11:14:00-05:00,577.19,577.42,577.17,577.42,0,0,0
2019-12-18 11:17:00-05:00,577.21,577.22,577.06,577.16,0,0,0
2019-12-18 11:18:00-05:00,577.2,577.21,577.16,577.19,0,0,0
2019-12-18 11:19:00-05:00,577.18,577.23,577.18,577.18,0,0,0
2019-12-18 11:20:00-05:00,577.19,577.27,577.19,577.24,0,0,0
2019-12-18 11:21:00-05:00,577.25,577.25,577.18,577.2,0,0,0
2019-12-18 11:22:00-05:00,577.2,577.26,577.19,577.21,0,0,0
2019-12-18 11:23:00-05:00,577.22,577.25,577.2,577.2,0,0,0
2019-12-18 11:24:00-05:00,577.25,577.27,577.22,577.23,0,0,0
2019-12-18 11:25:00-05:00,577.28,577.28,577.23,577.28,0,0,0
2019-12-18 11:26:00-05:00,577.29,577.29,577.21,577.21,0,0,0
2019-12-18 11:27:00-05:00,577.18,577.22,577.16,577.2,0,0,0
2019-12-18 11:28:00-05:00,577.24,577.25,577.15,577.19,0,0,0
2019-12-18 11:29:00-05:00,577.2,577.2,577.14,577.14,0,0,0
2019-12-18 11:30:00-05:00,577.2,577.2,576.86,576.87,0,0,0
2019-12-18 11:31:00-05:00,576.95,576.96,576.89,576.96,0,0,0
2019-12-18 11:32:00-05:00,576.9,577.01,576.86,576.86,0,0,0
2019-12-18 11:33:00-05:00,576.86,576.92,576.86,576.9,0,0,0
2019-12-18 11:34:00-05:00,576.83,576.87,576.66,576.69,0,0,0
2019-12-18 11:35:00-05:00,576.66,576.69,576.54,576.55,0,0,0
2019-12-18 11:36:00-05:00,576.56,576.63,576.56,576.63,0,0,0
2019-12-18 11:37:00-05:00,576.62,576.64,576.61,576.61,0,0,0
2019-12-18 11:38:00-05:00,576.62,576.67,576.62,576.66,0,0,0
2019-12-18 11:39:00-05:00,576.71,576.79,576.7,576.76,0,0,0
2019-12-18 11:40:00-05:00,576.76,576.78,576.71,576.72,0,0,0
2019-12-18 11:41:00-05:00,576.77,576.79,576.66,576.76,0,0,0
2019-12-18 11:42:00-05:00,576.79,576.82,576.77,576.82,0,0,0
