Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,840.43,840.53,840.43,840.51,0,0,0
2019-12-18 11:01:00-05:00,840.51,840.51,840.42,840.43,0,0,0
2019-12-18 11:02:00-05:00,840.43,840.46,840.41,840.43,0,0,0
2019-12-18 11:03:00-05:00,840.44,840.46,840.37,840.46,0,0,0
2019-12-18 11:04:00-05:00,840.45,840.47,840.44,840.45,0,0,0
2019-12-18 11:05:00-05:00,840.45,840.47,840.44,840.44,0,0,0
2019-12-18 11:06:00-05:00,840.45,840.47,840.39,840.39,0,0,0
2019-12-18 11:07:00-05:00,840.39,840.46,840.34,840.36,0,0,0
2019-12-18 11:08:00-05:00,840.37,840.37,840.3,840.33,0,0,0
2019-12-18 11:09:00-05:00,840.32,840.39,840.32,840.36,0,0,0
2019-12-18 11:10:00-05:00,840.36,840.39,840.33,840.38,0,0,0
2019-12-18 11:11:00-05:00,840.39,840.46,840.39,840.43,0,0,0
2019-12-18 11:12:00-05:00,840.47,840.49,840.44,840.47,0,0,0
2019-12-18 11:13:00-05:00,840.46,840.47,840.44,840.46,0,0,0
2019-12-18 11:14:00-05:00,840.46,840.46,840.35,840.39,0,0,0
2019-12-18 11:15:00-05:00,840.39,840.4,840.37,840.38,0,0,0
2019-12-18 11:16:00-05:00,840.37,840.4,840.36,840.4,0,0,0
2019-12-18 11:17:00-05:00,840.36,840.36,840.33,840.34,0,0,0
2019-12-18 11:18:00-05:00,840.4,840.43,840.33,840.4,0,0,0
2019-12-18 11:19:00-05:00,840.37,840.39,840.31,840.31,0,0,0
2019-12-18 11:20:00-05:00,840.3,840.34,840.3,840.34,0,0,0
2019-12-18 11:21:00-05:00,840.3,840.32,840.3,840.3,0,0,0
2019-12-18 11:22:00-05:00,840.33,840.34,840.31,840.33,0,0,0
2019-12-18 11:23:00-05:00,840.33,840.35,840.31,840.34,0,0,0
2019-12-18 11:24:00-05:00,840.33,840.35,840.32,840.34,0,0,0
2019-12-18 11:25:00-05:00,840.34,840.35,840.31,840.31,0,0,0
2019-12-18 11:26:00-05:00,840.31,840.36,840.3,840.3,0,0,0
2019-12-18 11:27:00-05:00,840.31,840.32,840.29,840.29,0,0,0
2019-12-18 11:28:00-05:00,840.31,840.31,840.28,840.29,0,0,0
2019-12-18 11:29:00-05:00,840.28,840.3,840.28,840.28,0,0,0
2019-12-18 11:30:00-05:00,840.28,840.34,840.28,840.29,0,0,0
2019-12-18 11:31:00-05:00,840.3,840.3,840.27,840.28,0,0,0
2019-12-18 11:32:00-05:00,840.29,840.29,840.23,840.29,0,0,0
2019-12-18 11:33:00-05:00,840.26,840.27,840.24,840.24,0,0,0
2019-12-18 11:34:00-05:00,840.25,840.29,840.23,840.25,0,0,0
2019-12-18 11:35:00-05:00,840.25,840.25,840.22,840.24,0,0,0
2019-12-18 11:36:00-05:00,840.23,840.27,840.23,840.25,0,0,0
2019-12-18 11:37:00-05:00,840.25,840.28,840.25,840.25,0,0,0
2019-12-18 11:38:00-05:00,840.27,840.27,840.25,840.27,0,0,0
2019-12-18 11:39:00-05:00,840.27,840.27,840.25,840.25,0,0,0
2019-12-18 11:40:00-05:00,840.25,840.27,840.25,840.26,0,0,0
2019-12-18 11:41:00-05:00,840.26,840.31,840.26,840.31,0,0,0
2019-12-18 11:42:00-05:00,840.34,840.34,840.26,840.26,0,0,0
2019-12-18 11:43:00-05:00,840.28,840.33,840.27,840.31,0,0,0
2019-12-18 11:44:00-05:00,840.31,840.33,840.3,840.31,0,0,0
2019-12-18 11:45:00-05:00,840.12,840.12,840.12,840.12,0,0,0
2019-12-18 11:46:00-05:00,840.12,840.12,840.12,840.12,0,0,0
2019-12-18 11:47:00-05:00,840.12,840.12,840.12,840.12,0,0,0
2019-12-18 11:48:00-05:00,840.12,840.12,840.12,840.12,0,0,0
2019-12-18 11:49:00-05:00,840.12,840.12,840.12,840.12,0,0,0
2019-12-18 11:50:00-05:00,840.12,840.12,840.12,840.12,0,0,0
2019-12-18 11:51:00-05:00,840.12,840.12,840.12,840.12,0,0,0
2019-12-18 11:52:00-05:00,840.12,840.12,840.12,840.12,0,0,0
2019-12-18 11:53:00-05:00,840.12,840.12,840.12,840.12,0,0,0
2019-12-18 11:54:00-05:00,840.12,840.12,840.12,840.12,0,0,0
2019-12-18 11:55:00-05:00,840.12,840.12,840.12,840.12,0,0,0
2019-12-18 11:56:00-05:00,840.12,840.12,840.12,840.12,0,0,0
2019-12-18 11:57:00-05:00,840.12,840.12,840.12,840.12,0,0,0
2019-12-18 11:58:00-05:00,840.12,840.12,840.12,840.12,0,0,0
2019-12-18 11:59:00-05:00,840.12,840.12,840.12,840.12,0,0,0
2019-12-19 09:30:00-05:00,837.72,837.77,837.69,837.74,0,0,0
2019-12-19 09:31:00-05:00,837.72,837.78,837.66,837.78,0,0,0
2019-12-19 09:32:00-05:00,837.73,837.76,837.73,837.74,0,0,0
2019-12-19 09:33:00-05:00,837.74,837.77,837.72,837.77,0,0,0
2019-12-19 09:34:00-05:00,837.77,837.78,837.73,837.78,0,0,0
2019-12-19 09:35:00-05:00,837.79,837.81,837.76,837.77,0,0,0
