Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,4028.39,4028.39,4028.39,4028.39,0,0,0
2019-12-18 17:03:00+01:00,4027.9,4028.07,4027.9,4028.07,0,0,0
2019-12-18 17:04:00+01:00,4028.26,4028.72,4028.26,4028.72,0,0,0
2019-12-18 17:05:00+01:00,4028.96,4029.24,4028.96,4029.24,0,0,0
2019-12-18 17:06:00+01:00,4029.59,4029.59,4029.49,4029.49,0,0,0
2019-12-18 17:07:00+01:00,4028.41,4028.41,4028.13,4028.13,0,0,0
2019-12-18 17:08:00+01:00,4027.22,4027.22,4027.22,4027.22,0,0,0
2019-12-18 17:09:00+01:00,4026.56,4026.56,4025.52,4025.52,0,0,0
2019-12-18 17:10:00+01:00,4025.84,4025.84,4025.83,4025.83,0,0,0
2019-12-18 17:11:00+01:00,4026.05,4026.15,4026.05,4026.15,0,0,0
2019-12-18 17:12:00+01:00,4025.94,4025.94,4025.79,4025.79,0,0,0
2019-12-18 17:13:00+01:00,4026.29,4026.47,4026.29,4026.47,0,0,0
2019-12-18 17:14:00+01:00,4026.88,4026.88,4026.88,4026.88,0,0,0
2019-12-18 17:15:00+01:00,4027.97,4027.97,4027.2,4027.2,0,0,0
2019-12-18 17:16:00+01:00,4027.48,4027.85,4027.48,4027.85,0,0,0
2019-12-18 17:17:00+01:00,4028.3,4028.3,4028.24,4028.24,0,0,0
2019-12-18 17:18:00+01:00,4027.29,4027.29,4026.68,4026.68,0,0,0
2019-12-18 17:19:00+01:00,4027.06,4027.64,4027.06,4027.64,0,0,0
2019-12-18 17:20:00+01:00,4028.71,4028.71,4028.58,4028.58,0,0,0
2019-12-18 17:21:00+01:00,4029.63,4029.81,4029.63,4029.81,0,0,0
2019-12-18 17:22:00+01:00,4029.56,4029.56,4029.15,4029.15,0,0,0
2019-12-18 17:23:00+01:00,4029.24,4029.44,4029.24,4029.44,0,0,0
2019-12-18 17:24:00+01:00,4029.16,4029.73,4029.16,4029.73,0,0,0
2019-12-18 17:25:00+01:00,4029.47,4030.04,4029.47,4030.04,0,0,0
2019-12-18 17:26:00+01:00,4030.71,4030.91,4030.71,4030.91,0,0,0
2019-12-18 17:27:00+01:00,4030.78,4030.78,4030.16,4030.16,0,0,0
2019-12-18 17:28:00+01:00,4029.42,4029.42,4029.26,4029.26,0,0,0
2019-12-18 17:29:00+01:00,4029.19,4029.19,4029.19,4029.19,0,0,0
2019-12-19 09:00:00+01:00,4023.4,4023.4,4020.42,4020.42,0,0,0
2019-12-19 09:01:00+01:00,4025.46,4025.46,4025.46,4025.46,0,0,0
2019-12-19 09:02:00+01:00,4025.77,4025.82,4025.77,4025.82,0,0,0
2019-12-19 09:03:00+01:00,4030.29,4033.8,4030.29,4033.8,0,0,0
2019-12-19 09:04:00+01:00,4031.6,4031.6,4031.45,4031.45,0,0,0
2019-12-19 09:05:00+01:00,4034.14,4034.14,4034.14,4034.14,0,0,0
2019-12-19 09:06:00+01:00,4029.29,4029.95,4029.29,4029.95,0,0,0
2019-12-19 09:07:00+01:00,4032.88,4032.88,4030.37,4030.37,0,0,0
2019-12-19 09:08:00+01:00,4030.48,4031.66,4030.48,4031.66,0,0,0
2019-12-19 09:09:00+01:00,4029.98,4029.98,4027.88,4027.88,0,0,0
2019-12-19 09:10:00+01:00,4026.0,4026.41,4026.0,4026.41,0,0,0
2019-12-19 09:11:00+01:00,4028.54,4030.28,4028.54,4030.28,0,0,0
2019-12-19 09:12:00+01:00,4028.35,4028.35,4027.91,4027.91,0,0,0
2019-12-19 09:13:00+01:00,4027.66,4027.66,4026.54,4026.54,0,0,0
2019-12-19 09:14:00+01:00,4024.19,4027.6,4024.19,4027.6,0,0,0
2019-12-19 09:15:00+01:00,4029.4,4029.4,4029.4,4029.4,0,0,0
2019-12-19 09:16:00+01:00,4029.41,4029.41,4026.37,4026.37,0,0,0
2019-12-19 09:17:00+01:00,4025.13,4025.13,4023.44,4023.44,0,0,0
2019-12-19 09:18:00+01:00,4024.73,4024.73,4023.56,4023.56,0,0,0
2019-12-19 09:19:00+01:00,4025.22,4025.22,4023.59,4023.59,0,0,0
2019-12-19 09:20:00+01:00,4023.88,4026.38,4023.88,4026.38,0,0,0
2019-12-19 09:21:00+01:00,4027.02,4027.96,4027.02,4027.96,0,0,0
2019-12-19 09:22:00+01:00,4027.55,4028.44,4027.55,4028.44,0,0,0
2019-12-19 09:23:00+01:00,4028.17,4028.17,4027.52,4027.52,0,0,0
2019-12-19 09:24:00+01:00,4028.07,4028.07,4027.42,4027.42,0,0,0
2019-12-19 09:25:00+01:00,4026.89,4026.89,4026.77,4026.77,0,0,0
2019-12-19 09:26:00+01:00,4026.55,4026.55,4026.41,4026.41,0,0,0
2019-12-19 09:27:00+01:00,4026.96,4026.96,4026.25,4026.25,0,0,0
2019-12-19 09:28:00+01:00,4024.86,4025.55,4024.86,4025.55,0,0,0
2019-12-19 09:29:00+01:00,4023.57,4023.57,4021.78,4021.78,0,0,0
2019-12-19 09:30:00+01:00,4020.24,4020.24,4013.32,4013.32,0,0,0
2019-12-19 09:31:00+01:00,4014.77,4016.37,4014.77,4016.37,0,0,0
2019-12-19 09:32:00+01:00,4015.13,4015.13,4015.11,4015.11,0,0,0
2019-12-19 09:33:00+01:00,4014.23,4014.7,4014.23,4014.7,0,0,0
2019-12-19 09:34:00+01:00,4015.08,4015.08,4014.28,4014.28,0,0,0
2019-12-19 09:35:00+01:00,4014.85,4014.85,4014.23,4014.23,0,0,0
2019-12-19 09:36:00+01:00,4014.42,4014.96,4014.42,4014.96,0,0,0
