Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2497.62,2497.62,2497.62,2497.62,0,0,0
2019-12-18 11:01:00-05:00,2497.62,2497.83,2497.62,2497.83,0,0,0
2019-12-18 11:02:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:03:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:04:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:05:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:06:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:07:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:08:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:09:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:10:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:11:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:12:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:13:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:14:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:17:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:18:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:19:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:20:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:21:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:22:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:23:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:24:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:25:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:26:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:27:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:28:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:29:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:30:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:31:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:32:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:33:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:34:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:35:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:36:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:37:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:38:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:39:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:40:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:41:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:42:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:43:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:44:00-05:00,2497.83,2497.83,2497.83,2497.83,0,0,0
2019-12-18 11:46:00-05:00,2497.87,2497.87,2497.87,2497.87,0,0,0
2019-12-18 11:47:00-05:00,2497.87,2497.87,2497.87,2497.87,0,0,0
2019-12-18 11:48:00-05:00,2497.87,2497.87,2497.87,2497.87,0,0,0
2019-12-18 11:49:00-05:00,2497.87,2497.87,2497.87,2497.87,0,0,0
2019-12-18 11:50:00-05:00,2497.87,2497.87,2497.87,2497.87,0,0,0
2019-12-18 11:51:00-05:00,2497.87,2497.87,2497.87,2497.87,0,0,0
2019-12-18 11:52:00-05:00,2497.87,2497.87,2497.87,2497.87,0,0,0
2019-12-18 11:53:00-05:00,2497.87,2497.87,2497.87,2497.87,0,0,0
2019-12-18 11:54:00-05:00,2497.87,2497.87,2497.87,2497.87,0,0,0
2019-12-18 11:55:00-05:00,2497.87,2497.87,2497.87,2497.87,0,0,0
2019-12-18 11:56:00-05:00,2497.87,2497.87,2497.87,2497.87,0,0,0
2019-12-18 11:57:00-05:00,2497.87,2497.87,2497.87,2497.87,0,0,0
2019-12-18 11:58:00-05:00,2497.87,2497.87,2497.87,2497.87,0,0,0
2019-12-18 11:59:00-05:00,2497.87,2497.87,2497.87,2497.87,0,0,0
2019-12-19 09:30:00-05:00,2506.64,2506.84,2506.61,2506.61,0,0,0
2019-12-19 09:31:00-05:00,2507.34,2508.34,2507.01,2508.18,0,0,0
2019-12-19 09:32:00-05:00,2508.18,2508.25,2508.18,2508.25,0,0,0
2019-12-19 09:33:00-05:00,2508.25,2508.52,2507.91,2508.52,0,0,0
2019-12-19 09:34:00-05:00,2507.85,2510.47,2507.85,2510.47,0,0,0
2019-12-19 09:35:00-05:00,2510.47,2511.31,2510.47,2511.18,0,0,0
2019-12-19 09:36:00-05:00,2511.18,2511.24,2509.07,2509.43,0,0,0
2019-12-19 09:37:00-05:00,2509.07,2509.14,2508.98,2508.98,0,0,0
2019-12-19 09:38:00-05:00,2507.39,2509.06,2506.92,2509.06,0,0,0
2019-12-19 09:39:00-05:00,2509.49,2509.49,2508.0,2508.0,0,0,0
2019-12-19 09:40:00-05:00,2508.0,2508.0,2506.46,2507.67,0,0,0
2019-12-19 09:41:00-05:00,2507.67,2508.88,2507.52,2508.52,0,0,0
2019-12-19 09:42:00-05:00,2508.52,2508.52,2508.18,2508.18,0,0,0
2019-12-19 09:43:00-05:00,2508.18,2508.18,2508.11,2508.18,0,0,0
2019-12-19 09:44:00-05:00,2508.28,2508.64,2507.2,2507.2,0,0,0
2019-12-19 09:45:00-05:00,2507.2,2507.2,2505.4,2505.4,0,0,0
2019-12-19 09:46:00-05:00,2505.13,2505.17,2504.56,2504.56,0,0,0
2019-12-19 09:47:00-05:00,2504.56,2505.03,2503.46,2504.31,0,0,0
2019-12-19 09:48:00-05:00,2504.58,2505.03,2504.28,2504.28,0,0,0
2019-12-19 09:49:00-05:00,2504.64,2504.64,2502.91,2503.09,0,0,0
2019-12-19 09:50:00-05:00,2502.11,2502.54,2501.35,2501.35,0,0,0
2019-12-19 09:51:00-05:00,2501.35,2501.97,2501.27,2501.97,0,0,0
2019-12-19 09:52:00-05:00,2501.97,2502.1,2500.33,2500.33,0,0,0
2019-12-19 09:53:00-05:00,2500.33,2500.62,2499.61,2500.37,0,0,0
2019-12-19 09:54:00-05:00,2499.54,2499.9,2498.69,2498.69,0,0,0
2019-12-19 09:55:00-05:00,2498.66,2499.23,2498.51,2498.51,0,0,0
2019-12-19 09:56:00-05:00,2498.51,2499.59,2497.93,2497.96,0,0,0
2019-12-19 09:57:00-05:00,2498.32,2498.44,2497.96,2498.44,0,0,0
2019-12-19 09:58:00-05:00,2498.24,2498.64,2498.21,2498.21,0,0,0
2019-12-19 09:59:00-05:00,2498.71,2499.06,2498.71,2499.05,0,0,0
2019-12-19 10:00:00-05:00,2499.05,2502.37,2499.05,2502.37,0,0,0
2019-12-19 10:01:00-05:00,2502.37,2502.37,2500.19,2500.25,0,0,0
2019-12-19 10:02:00-05:00,2500.41,2500.41,2499.71,2500.14,0,0,0
2019-12-19 10:03:00-05:00,2500.24,2500.74,2499.48,2500.41,0,0,0
2019-12-19 10:04:00-05:00,2501.08,2501.34,2500.31,2500.57,0,0,0
2019-12-19 10:05:00-05:00,2500.21,2500.28,2499.34,2499.34,0,0,0
2019-12-19 10:06:00-05:00,2499.7,2499.76,2499.36,2499.63,0,0,0
2019-12-19 10:07:00-05:00,2499.27,2500.33,2499.27,2499.75,0,0,0
2019-12-19 10:08:00-05:00,2499.75,2499.75,2498.4,2499.31,0,0,0
2019-12-19 10:09:00-05:00,2499.31,2499.31,2498.01,2498.8,0,0,0
2019-12-19 10:10:00-05:00,2498.21,2499.87,2498.21,2499.39,0,0,0
2019-12-19 10:11:00-05:00,2498.35,2499.2,2498.35,2499.2,0,0,0
2019-12-19 10:12:00-05:00,2499.2,2499.44,2498.91,2499.34,0,0,0
2019-12-19 10:13:00-05:00,2499.28,2500.89,2498.39,2500.89,0,0,0
