Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1244.65,1244.66,1244.63,1244.63,0,0,0
2019-12-18 11:03:00-05:00,1244.63,1244.63,1244.59,1244.62,0,0,0
2019-12-18 11:04:00-05:00,1244.6,1244.88,1244.6,1244.88,0,0,0
2019-12-18 11:05:00-05:00,1244.89,1244.92,1244.88,1244.92,0,0,0
2019-12-18 11:06:00-05:00,1244.89,1244.91,1244.87,1244.91,0,0,0
2019-12-18 11:07:00-05:00,1244.87,1244.88,1244.81,1244.81,0,0,0
2019-12-18 11:08:00-05:00,1244.75,1244.75,1244.72,1244.74,0,0,0
2019-12-18 11:09:00-05:00,1244.74,1244.74,1244.62,1244.65,0,0,0
2019-12-18 11:10:00-05:00,1244.68,1244.7,1244.66,1244.66,0,0,0
2019-12-18 11:11:00-05:00,1244.65,1244.65,1244.62,1244.63,0,0,0
2019-12-18 11:12:00-05:00,1244.62,1244.64,1244.62,1244.64,0,0,0
2019-12-18 11:13:00-05:00,1244.7,1244.75,1244.7,1244.74,0,0,0
2019-12-18 11:14:00-05:00,1244.74,1244.8,1244.72,1244.8,0,0,0
2019-12-18 11:15:00-05:00,1244.81,1244.81,1244.8,1244.81,0,0,0
2019-12-18 11:16:00-05:00,1244.83,1244.9,1244.83,1244.9,0,0,0
2019-12-18 11:17:00-05:00,1244.93,1245.02,1244.93,1245.02,0,0,0
2019-12-18 11:18:00-05:00,1245.0,1245.0,1244.91,1244.97,0,0,0
2019-12-18 11:19:00-05:00,1244.95,1244.97,1244.95,1244.97,0,0,0
2019-12-18 11:20:00-05:00,1244.98,1244.98,1244.93,1244.93,0,0,0
2019-12-18 11:21:00-05:00,1244.94,1244.98,1244.93,1244.98,0,0,0
2019-12-18 11:22:00-05:00,1244.95,1244.97,1244.95,1244.97,0,0,0
2019-12-18 11:23:00-05:00,1244.97,1245.0,1244.95,1244.97,0,0,0
2019-12-18 11:24:00-05:00,1244.96,1245.01,1244.96,1244.98,0,0,0
2019-12-18 11:25:00-05:00,1244.97,1245.02,1244.97,1245.01,0,0,0
2019-12-18 11:26:00-05:00,1244.99,1245.03,1244.99,1245.02,0,0,0
2019-12-18 11:27:00-05:00,1245.04,1245.06,1245.04,1245.05,0,0,0
2019-12-18 11:28:00-05:00,1245.03,1245.03,1245.01,1245.01,0,0,0
2019-12-18 11:29:00-05:00,1245.02,1245.02,1245.02,1245.02,0,0,0
2019-12-18 11:31:00-05:00,1244.79,1244.8,1244.79,1244.8,0,0,0
2019-12-18 11:32:00-05:00,1244.79,1244.79,1244.77,1244.77,0,0,0
2019-12-18 11:33:00-05:00,1244.76,1244.76,1244.74,1244.74,0,0,0
2019-12-18 11:34:00-05:00,1244.75,1244.77,1244.75,1244.77,0,0,0
2019-12-18 11:35:00-05:00,1244.71,1244.71,1244.32,1244.32,0,0,0
2019-12-18 11:36:00-05:00,1244.32,1244.32,1244.31,1244.32,0,0,0
2019-12-18 11:37:00-05:00,1244.3,1244.31,1244.3,1244.3,0,0,0
2019-12-18 11:38:00-05:00,1244.3,1244.31,1244.3,1244.31,0,0,0
2019-12-18 11:39:00-05:00,1244.31,1244.32,1244.3,1244.3,0,0,0
2019-12-18 11:40:00-05:00,1244.31,1244.31,1244.29,1244.31,0,0,0
2019-12-18 11:41:00-05:00,1244.3,1244.31,1244.27,1244.29,0,0,0
2019-12-18 11:42:00-05:00,1244.29,1244.3,1244.29,1244.3,0,0,0
2019-12-18 11:43:00-05:00,1244.31,1244.31,1244.3,1244.3,0,0,0
2019-12-18 11:44:00-05:00,1244.3,1244.3,1244.3,1244.3,0,0,0
2019-12-18 11:45:00-05:00,1244.3,1244.31,1244.3,1244.31,0,0,0
2019-12-18 11:46:00-05:00,1244.31,1244.32,1244.31,1244.31,0,0,0
2019-12-18 11:47:00-05:00,1244.31,1244.31,1244.31,1244.31,0,0,0
2019-12-18 11:48:00-05:00,1244.31,1244.32,1244.31,1244.32,0,0,0
2019-12-18 11:49:00-05:00,1244.32,1244.33,1244.31,1244.31,0,0,0
2019-12-18 11:50:00-05:00,1244.3,1244.3,1244.28,1244.29,0,0,0
2019-12-18 11:51:00-05:00,1244.29,1244.3,1244.29,1244.3,0,0,0
2019-12-18 11:52:00-05:00,1244.29,1244.29,1244.29,1244.29,0,0,0
2019-12-18 11:53:00-05:00,1244.3,1244.31,1244.3,1244.31,0,0,0
2019-12-18 11:54:00-05:00,1244.31,1244.31,1244.29,1244.29,0,0,0
2019-12-18 11:55:00-05:00,1244.29,1244.29,1244.28,1244.28,0,0,0
2019-12-18 11:56:00-05:00,1244.28,1244.29,1244.28,1244.29,0,0,0
2019-12-18 11:57:00-05:00,1244.29,1244.3,1244.29,1244.3,0,0,0
2019-12-18 11:58:00-05:00,1244.29,1244.29,1244.29,1244.29,0,0,0
2019-12-18 11:59:00-05:00,1244.29,1244.29,1244.28,1244.28,0,0,0
2019-12-18 12:00:00-05:00,1244.29,1244.29,1244.28,1244.28,0,0,0
2019-12-18 12:02:00-05:00,1244.27,1244.27,1244.27,1244.27,0,0,0
2019-12-18 12:03:00-05:00,1244.26,1244.27,1244.26,1244.26,0,0,0
2019-12-18 12:04:00-05:00,1244.27,1244.27,1243.74,1243.74,0,0,0
2019-12-18 12:05:00-05:00,1243.74,1243.75,1243.74,1243.75,0,0,0
2019-12-18 12:06:00-05:00,1243.75,1243.75,1243.74,1243.74,0,0,0
2019-12-18 12:07:00-05:00,1243.74,1243.75,1243.74,1243.74,0,0,0
2019-12-18 12:08:00-05:00,1243.74,1243.74,1243.73,1243.73,0,0,0
2019-12-18 12:09:00-05:00,1243.73,1243.74,1243.72,1243.72,0,0,0
2019-12-18 12:10:00-05:00,1243.7,1243.71,1243.7,1243.71,0,0,0
2019-12-18 12:11:00-05:00,1243.71,1243.71,1243.7,1243.7,0,0,0
2019-12-18 12:12:00-05:00,1243.71,1243.73,1243.71,1243.73,0,0,0
2019-12-18 12:13:00-05:00,1243.73,1243.74,1243.73,1243.73,0,0,0
2019-12-18 12:14:00-05:00,1243.74,1243.75,1243.74,1243.75,0,0,0
2019-12-18 12:15:00-05:00,1243.73,1243.73,1243.72,1243.72,0,0,0
2019-12-18 12:16:00-05:00,1243.72,1243.72,1243.72,1243.72,0,0,0
2019-12-18 12:17:00-05:00,1243.72,1243.72,1243.71,1243.72,0,0,0
2019-12-18 12:18:00-05:00,1243.73,1243.73,1243.72,1243.72,0,0,0
2019-12-18 12:19:00-05:00,1243.73,1243.73,1243.72,1243.72,0,0,0
2019-12-18 12:20:00-05:00,1243.71,1243.73,1243.71,1243.73,0,0,0
2019-12-18 12:21:00-05:00,1243.73,1243.74,1243.73,1243.73,0,0,0
2019-12-18 12:22:00-05:00,1243.73,1243.74,1243.73,1243.74,0,0,0
2019-12-18 12:23:00-05:00,1243.74,1243.74,1243.72,1243.72,0,0,0
2019-12-18 12:24:00-05:00,1243.72,1243.73,1243.72,1243.73,0,0,0
2019-12-18 12:25:00-05:00,1243.74,1243.74,1243.73,1243.74,0,0,0
2019-12-18 12:26:00-05:00,1243.73,1243.73,1243.73,1243.73,0,0,0
2019-12-18 12:27:00-05:00,1243.72,1243.72,1243.7,1243.71,0,0,0
2019-12-18 12:28:00-05:00,1243.72,1243.72,1243.72,1243.72,0,0,0
2019-12-18 12:29:00-05:00,1243.73,1243.73,1243.72,1243.73,0,0,0
2019-12-18 12:30:00-05:00,1243.73,1243.73,1243.71,1243.71,0,0,0
2019-12-18 12:31:00-05:00,1243.71,1243.72,1243.71,1243.71,0,0,0
2019-12-18 12:32:00-05:00,1243.72,1243.72,1243.72,1243.72,0,0,0
2019-12-18 12:33:00-05:00,1243.71,1243.71,1243.7,1243.7,0,0,0
2019-12-18 12:34:00-05:00,1243.7,1243.71,1243.7,1243.71,0,0,0
2019-12-18 12:35:00-05:00,1243.71,1243.72,1243.71,1243.72,0,0,0
2019-12-18 12:36:00-05:00,1243.72,1243.72,1243.72,1243.72,0,0,0
2019-12-18 12:37:00-05:00,1243.74,1243.75,1243.74,1243.75,0,0,0
2019-12-18 12:38:00-05:00,1243.75,1243.75,1243.74,1243.75,0,0,0
