Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,756.52,756.65,756.44,756.61,0,0,0
2019-12-18 11:01:00-05:00,756.63,756.66,756.25,756.66,0,0,0
2019-12-18 11:02:00-05:00,756.67,756.67,756.01,756.51,0,0,0
2019-12-18 11:03:00-05:00,756.52,756.52,756.45,756.47,0,0,0
2019-12-18 11:04:00-05:00,756.48,756.5,756.4,756.42,0,0,0
2019-12-18 11:05:00-05:00,756.51,756.54,756.48,756.49,0,0,0
2019-12-18 11:06:00-05:00,756.46,756.66,756.46,756.47,0,0,0
2019-12-18 11:07:00-05:00,756.35,756.35,756.12,756.13,0,0,0
2019-12-18 11:08:00-05:00,756.16,756.21,756.02,756.21,0,0,0
2019-12-18 11:09:00-05:00,756.17,756.19,755.99,755.99,0,0,0
2019-12-18 11:10:00-05:00,755.99,755.99,755.76,755.77,0,0,0
2019-12-18 11:11:00-05:00,755.77,755.96,755.77,755.91,0,0,0
2019-12-18 11:12:00-05:00,755.89,755.92,755.8,755.89,0,0,0
2019-12-18 11:13:00-05:00,755.92,755.95,755.88,755.89,0,0,0
2019-12-18 11:14:00-05:00,755.89,755.91,755.87,755.91,0,0,0
2019-12-18 11:15:00-05:00,755.91,755.91,755.8,755.86,0,0,0
2019-12-18 11:16:00-05:00,755.83,755.91,755.83,755.9,0,0,0
2019-12-18 11:17:00-05:00,755.89,755.9,755.71,755.86,0,0,0
2019-12-18 11:18:00-05:00,755.84,755.89,755.84,755.87,0,0,0
2019-12-18 11:19:00-05:00,755.88,755.92,755.86,755.86,0,0,0
2019-12-18 11:20:00-05:00,755.93,755.94,755.93,755.94,0,0,0
2019-12-18 11:21:00-05:00,755.86,755.94,755.86,755.94,0,0,0
2019-12-18 11:22:00-05:00,755.89,755.95,755.88,755.92,0,0,0
2019-12-18 11:23:00-05:00,755.87,755.95,755.87,755.88,0,0,0
2019-12-18 11:24:00-05:00,755.94,755.98,755.92,755.98,0,0,0
2019-12-18 11:25:00-05:00,755.99,755.99,755.92,755.98,0,0,0
2019-12-18 11:26:00-05:00,755.99,755.99,755.9,755.9,0,0,0
2019-12-18 11:27:00-05:00,755.86,755.88,755.42,755.88,0,0,0
2019-12-18 11:28:00-05:00,755.93,755.94,755.8,755.8,0,0,0
2019-12-18 11:29:00-05:00,755.87,755.87,755.81,755.81,0,0,0
2019-12-18 11:30:00-05:00,755.88,755.88,755.47,755.59,0,0,0
2019-12-18 11:31:00-05:00,755.54,755.58,755.5,755.58,0,0,0
2019-12-18 11:32:00-05:00,755.59,755.7,755.47,755.47,0,0,0
2019-12-18 11:33:00-05:00,755.47,755.55,755.45,755.45,0,0,0
2019-12-18 11:34:00-05:00,755.43,755.43,755.22,755.26,0,0,0
2019-12-18 11:35:00-05:00,755.22,755.22,755.09,755.09,0,0,0
2019-12-18 11:36:00-05:00,755.1,755.19,755.1,755.19,0,0,0
