Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1788.54,1788.54,1788.23,1788.46,0,0,0
2019-12-18 11:01:00-05:00,1788.48,1788.48,1787.84,1787.85,0,0,0
2019-12-18 11:02:00-05:00,1787.84,1787.86,1787.71,1787.8,0,0,0
2019-12-18 11:03:00-05:00,1787.83,1787.86,1787.78,1787.79,0,0,0
2019-12-18 11:04:00-05:00,1787.74,1787.91,1787.74,1787.83,0,0,0
2019-12-18 11:05:00-05:00,1787.79,1787.79,1787.51,1787.65,0,0,0
2019-12-18 11:06:00-05:00,1787.58,1787.81,1787.4,1787.81,0,0,0
2019-12-18 11:07:00-05:00,1787.81,1787.84,1787.71,1787.84,0,0,0
2019-12-18 11:08:00-05:00,1787.91,1788.43,1787.83,1788.13,0,0,0
2019-12-18 11:09:00-05:00,1788.16,1788.16,1787.84,1787.84,0,0,0
2019-12-18 11:10:00-05:00,1787.85,1787.95,1787.2,1787.24,0,0,0
2019-12-18 11:11:00-05:00,1787.25,1787.44,1787.12,1787.39,0,0,0
2019-12-18 11:12:00-05:00,1787.42,1787.76,1787.38,1787.76,0,0,0
2019-12-18 11:13:00-05:00,1787.82,1787.96,1787.82,1787.87,0,0,0
2019-12-18 11:14:00-05:00,1787.99,1788.47,1787.96,1788.44,0,0,0
2019-12-18 11:15:00-05:00,1788.46,1788.68,1788.46,1788.68,0,0,0
2019-12-18 11:16:00-05:00,1788.66,1789.11,1788.65,1789.11,0,0,0
2019-12-18 11:17:00-05:00,1789.09,1789.37,1789.09,1789.37,0,0,0
2019-12-18 11:18:00-05:00,1789.36,1789.81,1789.23,1789.81,0,0,0
2019-12-18 11:19:00-05:00,1789.82,1790.45,1789.75,1790.45,0,0,0
2019-12-18 11:20:00-05:00,1790.91,1790.91,1790.91,1790.91,0,0,0
2019-12-18 11:21:00-05:00,1790.78,1790.79,1790.67,1790.69,0,0,0
2019-12-18 11:22:00-05:00,1790.79,1791.63,1790.79,1791.6,0,0,0
2019-12-18 11:23:00-05:00,1791.61,1792.05,1791.61,1791.8,0,0,0
2019-12-18 11:24:00-05:00,1791.76,1792.47,1791.76,1791.99,0,0,0
2019-12-18 11:25:00-05:00,1792.05,1792.92,1792.05,1792.92,0,0,0
2019-12-18 11:26:00-05:00,1792.95,1793.57,1792.94,1793.57,0,0,0
2019-12-18 11:27:00-05:00,1793.43,1794.0,1793.43,1793.93,0,0,0
2019-12-18 11:28:00-05:00,1793.91,1794.58,1793.91,1794.58,0,0,0
2019-12-18 11:29:00-05:00,1794.79,1795.32,1794.79,1795.19,0,0,0
2019-12-18 11:30:00-05:00,1795.85,1795.85,1795.33,1795.5,0,0,0
2019-12-18 11:31:00-05:00,1795.61,1795.74,1795.55,1795.72,0,0,0
2019-12-18 11:32:00-05:00,1795.74,1795.74,1794.66,1794.68,0,0,0
2019-12-18 11:33:00-05:00,1794.79,1795.06,1794.6,1794.6,0,0,0
2019-12-18 11:34:00-05:00,1794.54,1794.59,1794.32,1794.39,0,0,0
2019-12-18 11:35:00-05:00,1794.43,1795.29,1794.31,1795.29,0,0,0
2019-12-18 11:36:00-05:00,1795.28,1795.34,1795.0,1795.17,0,0,0
2019-12-18 11:37:00-05:00,1795.12,1795.15,1794.86,1795.01,0,0,0
2019-12-18 11:38:00-05:00,1794.97,1795.98,1794.97,1795.68,0,0,0
2019-12-18 11:39:00-05:00,1795.64,1795.78,1795.24,1795.39,0,0,0
2019-12-18 11:40:00-05:00,1795.73,1796.78,1795.73,1796.78,0,0,0
2019-12-18 11:41:00-05:00,1796.85,1796.9,1796.46,1796.53,0,0,0
2019-12-18 11:42:00-05:00,1796.48,1796.95,1796.41,1796.95,0,0,0
2019-12-18 11:43:00-05:00,1796.74,1796.74,1796.37,1796.37,0,0,0
2019-12-18 11:44:00-05:00,1796.38,1796.43,1795.89,1795.89,0,0,0
2019-12-18 11:45:00-05:00,1795.92,1795.94,1795.78,1795.79,0,0,0
2019-12-18 11:46:00-05:00,1795.83,1795.83,1795.04,1795.1,0,0,0
2019-12-18 11:47:00-05:00,1795.03,1795.3,1795.03,1795.3,0,0,0
2019-12-18 11:48:00-05:00,1795.56,1795.65,1795.55,1795.56,0,0,0
2019-12-18 11:49:00-05:00,1795.55,1795.55,1795.09,1795.15,0,0,0
2019-12-18 11:50:00-05:00,1795.06,1795.74,1795.06,1795.74,0,0,0
2019-12-18 11:51:00-05:00,1795.75,1796.55,1795.71,1796.53,0,0,0
2019-12-18 11:52:00-05:00,1796.58,1796.71,1796.32,1796.7,0,0,0
2019-12-18 11:53:00-05:00,1796.33,1796.54,1796.33,1796.45,0,0,0
2019-12-18 11:54:00-05:00,1796.13,1796.29,1796.05,1796.29,0,0,0
2019-12-18 11:55:00-05:00,1796.33,1796.41,1796.22,1796.39,0,0,0
2019-12-18 11:56:00-05:00,1796.46,1796.99,1796.46,1796.92,0,0,0
2019-12-18 11:57:00-05:00,1796.89,1796.89,1796.73,1796.74,0,0,0
2019-12-18 11:58:00-05:00,1796.72,1797.32,1796.72,1797.32,0,0,0
2019-12-18 11:59:00-05:00,1797.32,1797.58,1797.1,1797.37,0,0,0
2019-12-18 12:00:00-05:00,1797.35,1797.35,1796.88,1796.93,0,0,0
2019-12-18 12:01:00-05:00,1796.94,1797.11,1796.88,1797.01,0,0,0
2019-12-18 12:02:00-05:00,1797.02,1797.41,1796.77,1796.8,0,0,0
2019-12-18 12:03:00-05:00,1796.79,1796.79,1796.24,1796.24,0,0,0
2019-12-18 12:04:00-05:00,1796.23,1796.26,1796.14,1796.19,0,0,0
2019-12-18 12:05:00-05:00,1796.19,1796.52,1796.17,1796.47,0,0,0
2019-12-18 12:06:00-05:00,1796.48,1796.76,1796.48,1796.66,0,0,0
2019-12-18 12:07:00-05:00,1796.39,1797.03,1796.38,1796.95,0,0,0
2019-12-18 12:08:00-05:00,1796.91,1797.57,1796.91,1797.29,0,0,0
2019-12-18 12:09:00-05:00,1797.27,1797.77,1797.27,1797.73,0,0,0
2019-12-18 12:10:00-05:00,1797.49,1797.58,1797.18,1797.58,0,0,0
2019-12-18 12:11:00-05:00,1797.56,1797.64,1797.21,1797.21,0,0,0
2019-12-18 12:12:00-05:00,1797.35,1797.78,1797.31,1797.77,0,0,0
2019-12-18 12:13:00-05:00,1797.77,1798.98,1797.77,1798.98,0,0,0
2019-12-18 12:14:00-05:00,1799.01,1799.01,1799.01,1799.01,0,0,0
2019-12-18 12:18:00-05:00,1801.14,1801.14,1799.73,1799.73,0,0,0
2019-12-18 12:19:00-05:00,1799.85,1800.58,1799.85,1800.56,0,0,0
2019-12-18 12:20:00-05:00,1800.57,1801.22,1800.57,1800.65,0,0,0
2019-12-18 12:21:00-05:00,1800.45,1800.73,1800.44,1800.68,0,0,0
2019-12-18 12:22:00-05:00,1800.68,1800.71,1800.58,1800.61,0,0,0
2019-12-18 12:23:00-05:00,1800.23,1800.41,1799.4,1799.52,0,0,0
2019-12-18 12:24:00-05:00,1799.53,1799.91,1799.44,1799.78,0,0,0
2019-12-18 12:25:00-05:00,1799.82,1800.62,1799.78,1800.6,0,0,0
2019-12-18 12:26:00-05:00,1800.67,1801.18,1800.54,1800.82,0,0,0
