Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,88.94,88.99,88.92,88.99,0,0,0
2019-12-18 11:01:00-05:00,89.01,89.01,88.98,88.98,0,0,0
2019-12-18 11:02:00-05:00,88.97,88.97,88.85,88.92,0,0,0
2019-12-18 11:03:00-05:00,88.93,88.96,88.92,88.96,0,0,0
2019-12-18 11:04:00-05:00,88.96,88.96,88.94,88.94,0,0,0
2019-12-18 11:05:00-05:00,88.94,88.95,88.94,88.94,0,0,0
2019-12-18 11:06:00-05:00,88.92,88.94,88.9,88.9,0,0,0
2019-12-18 11:07:00-05:00,88.9,88.9,88.86,88.88,0,0,0
2019-12-18 11:08:00-05:00,88.88,88.88,88.83,88.85,0,0,0
2019-12-18 11:09:00-05:00,88.85,88.86,88.82,88.84,0,0,0
2019-12-18 11:10:00-05:00,88.85,88.86,88.83,88.86,0,0,0
2019-12-18 11:11:00-05:00,88.84,88.87,88.84,88.86,0,0,0
2019-12-18 11:12:00-05:00,88.86,88.86,88.82,88.85,0,0,0
2019-12-18 11:13:00-05:00,88.85,88.86,88.82,88.82,0,0,0
2019-12-18 11:14:00-05:00,88.82,88.85,88.82,88.83,0,0,0
2019-12-18 11:15:00-05:00,88.84,88.84,88.79,88.79,0,0,0
2019-12-18 11:16:00-05:00,88.79,88.8,88.76,88.79,0,0,0
2019-12-18 11:17:00-05:00,88.78,88.81,88.75,88.77,0,0,0
2019-12-18 11:18:00-05:00,88.76,88.78,88.75,88.77,0,0,0
2019-12-18 11:19:00-05:00,88.77,88.78,88.73,88.74,0,0,0
2019-12-18 11:20:00-05:00,88.73,88.73,88.71,88.71,0,0,0
2019-12-18 11:21:00-05:00,88.71,88.71,88.7,88.7,0,0,0
2019-12-18 11:22:00-05:00,88.7,88.73,88.69,88.71,0,0,0
2019-12-18 11:23:00-05:00,88.7,88.72,88.69,88.69,0,0,0
2019-12-18 11:24:00-05:00,88.69,88.72,88.68,88.72,0,0,0
2019-12-18 11:25:00-05:00,88.72,88.72,88.65,88.69,0,0,0
2019-12-18 11:26:00-05:00,88.68,88.71,88.67,88.67,0,0,0
2019-12-18 11:27:00-05:00,88.67,88.69,88.66,88.69,0,0,0
2019-12-18 11:28:00-05:00,88.69,88.73,88.69,88.69,0,0,0
2019-12-18 11:29:00-05:00,88.68,88.69,88.66,88.69,0,0,0
2019-12-18 11:30:00-05:00,88.68,88.69,88.64,88.67,0,0,0
2019-12-18 11:31:00-05:00,88.68,88.69,88.61,88.69,0,0,0
2019-12-18 11:32:00-05:00,88.69,88.72,88.69,88.7,0,0,0
2019-12-18 11:33:00-05:00,88.7,88.71,88.69,88.69,0,0,0
2019-12-18 11:34:00-05:00,88.7,88.73,88.67,88.72,0,0,0
2019-12-18 11:35:00-05:00,88.72,88.78,88.71,88.77,0,0,0
2019-12-18 11:36:00-05:00,88.77,88.8,88.76,88.8,0,0,0
2019-12-18 11:37:00-05:00,88.79,88.83,88.79,88.82,0,0,0
2019-12-18 11:38:00-05:00,88.8,88.81,88.79,88.81,0,0,0
2019-12-18 11:39:00-05:00,88.81,88.82,88.77,88.77,0,0,0
2019-12-18 11:40:00-05:00,88.77,88.81,88.76,88.81,0,0,0
2019-12-18 11:41:00-05:00,88.82,88.83,88.8,88.83,0,0,0
2019-12-18 11:42:00-05:00,88.83,88.83,88.8,88.82,0,0,0
2019-12-18 11:43:00-05:00,88.82,88.82,88.79,88.79,0,0,0
2019-12-18 11:44:00-05:00,88.79,88.81,88.79,88.81,0,0,0
2019-12-18 11:45:00-05:00,88.79,88.81,88.78,88.8,0,0,0
2019-12-18 11:46:00-05:00,88.78,88.82,88.78,88.78,0,0,0
2019-12-18 11:47:00-05:00,88.78,88.86,88.78,88.86,0,0,0
2019-12-18 11:48:00-05:00,88.86,88.86,88.78,88.79,0,0,0
2019-12-18 11:49:00-05:00,88.79,88.82,88.79,88.82,0,0,0
2019-12-18 11:50:00-05:00,88.81,88.81,88.79,88.8,0,0,0
2019-12-18 11:51:00-05:00,88.8,88.82,88.77,88.79,0,0,0
2019-12-18 11:52:00-05:00,88.79,88.8,88.78,88.78,0,0,0
2019-12-18 11:53:00-05:00,88.79,88.79,88.75,88.75,0,0,0
2019-12-18 11:54:00-05:00,88.75,88.76,88.74,88.74,0,0,0
2019-12-18 11:55:00-05:00,88.73,88.74,88.61,88.61,0,0,0
2019-12-18 11:56:00-05:00,88.61,88.62,88.59,88.59,0,0,0
2019-12-18 11:57:00-05:00,88.59,88.61,88.56,88.6,0,0,0
2019-12-18 11:58:00-05:00,88.61,88.62,88.59,88.61,0,0,0
2019-12-18 11:59:00-05:00,88.63,88.64,88.6,88.64,0,0,0
2019-12-18 12:00:00-05:00,88.61,88.64,88.61,88.63,0,0,0
2019-12-18 12:01:00-05:00,88.63,88.63,88.59,88.62,0,0,0
2019-12-18 12:02:00-05:00,88.64,88.67,88.62,88.65,0,0,0
2019-12-18 12:03:00-05:00,88.67,88.69,88.65,88.68,0,0,0
2019-12-18 12:04:00-05:00,88.69,88.71,88.68,88.68,0,0,0
2019-12-18 12:05:00-05:00,88.67,88.7,88.67,88.68,0,0,0
2019-12-18 12:06:00-05:00,88.68,88.68,88.65,88.65,0,0,0
2019-12-18 12:07:00-05:00,88.65,88.69,88.65,88.66,0,0,0
2019-12-18 12:08:00-05:00,88.7,88.71,88.68,88.71,0,0,0
2019-12-18 12:09:00-05:00,88.72,88.73,88.69,88.69,0,0,0
2019-12-18 12:10:00-05:00,88.69,88.72,88.68,88.69,0,0,0
