Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,193.89,194.08,193.89,193.98,0,0,0
2019-12-18 17:01:00+01:00,193.99,194.04,193.99,194.04,0,0,0
2019-12-18 17:02:00+01:00,194.04,194.11,194.01,194.11,0,0,0
2019-12-18 17:03:00+01:00,194.15,194.22,194.14,194.2,0,0,0
2019-12-18 17:04:00+01:00,194.19,194.19,194.11,194.12,0,0,0
2019-12-18 17:05:00+01:00,194.11,194.15,194.11,194.15,0,0,0
2019-12-18 17:06:00+01:00,194.08,194.08,194.07,194.07,0,0,0
2019-12-18 17:07:00+01:00,194.09,194.17,194.09,194.17,0,0,0
2019-12-18 17:08:00+01:00,194.23,194.31,194.23,194.28,0,0,0
2019-12-18 17:09:00+01:00,194.29,194.46,194.27,194.4,0,0,0
2019-12-18 17:10:00+01:00,194.38,194.42,194.36,194.42,0,0,0
2019-12-18 17:11:00+01:00,194.42,194.46,194.41,194.45,0,0,0
2019-12-18 17:12:00+01:00,194.45,194.46,194.39,194.39,0,0,0
2019-12-18 17:13:00+01:00,194.39,194.39,194.27,194.28,0,0,0
2019-12-18 17:14:00+01:00,194.28,194.28,194.13,194.14,0,0,0
2019-12-18 17:15:00+01:00,194.14,194.16,194.1,194.15,0,0,0
2019-12-18 17:16:00+01:00,194.17,194.17,194.08,194.08,0,0,0
2019-12-18 17:17:00+01:00,194.07,194.07,193.94,193.97,0,0,0
2019-12-18 17:18:00+01:00,193.98,194.12,193.98,194.05,0,0,0
2019-12-18 17:19:00+01:00,194.04,194.07,193.97,193.97,0,0,0
2019-12-18 17:20:00+01:00,193.96,193.98,193.92,193.96,0,0,0
2019-12-18 17:21:00+01:00,193.96,193.99,193.92,193.93,0,0,0
2019-12-18 17:22:00+01:00,193.93,193.93,193.9,193.9,0,0,0
2019-12-18 17:23:00+01:00,193.91,193.94,193.84,193.84,0,0,0
2019-12-18 17:24:00+01:00,193.83,193.86,193.78,193.85,0,0,0
2019-12-18 17:25:00+01:00,193.85,193.85,193.68,193.72,0,0,0
2019-12-18 17:26:00+01:00,193.72,193.72,193.63,193.66,0,0,0
2019-12-18 17:27:00+01:00,193.66,193.73,193.63,193.71,0,0,0
2019-12-18 17:28:00+01:00,193.71,193.76,193.71,193.76,0,0,0
2019-12-18 17:29:00+01:00,193.74,193.95,193.73,193.9,0,0,0
2019-12-19 09:00:00+01:00,194.07,194.23,194.05,194.23,0,0,0
2019-12-19 09:01:00+01:00,194.23,194.23,193.58,193.66,0,0,0
2019-12-19 09:02:00+01:00,193.56,193.56,193.35,193.4,0,0,0
2019-12-19 09:03:00+01:00,193.43,193.43,193.09,193.21,0,0,0
2019-12-19 09:04:00+01:00,193.23,193.44,193.23,193.3,0,0,0
2019-12-19 09:05:00+01:00,193.31,193.47,193.22,193.47,0,0,0
2019-12-19 09:06:00+01:00,193.52,193.52,193.37,193.37,0,0,0
2019-12-19 09:07:00+01:00,193.36,193.48,193.36,193.36,0,0,0
2019-12-19 09:08:00+01:00,193.33,193.42,193.29,193.38,0,0,0
2019-12-19 09:09:00+01:00,193.41,193.57,193.41,193.51,0,0,0
2019-12-19 09:10:00+01:00,193.52,193.6,193.51,193.55,0,0,0
2019-12-19 09:11:00+01:00,193.52,193.57,193.41,193.57,0,0,0
2019-12-19 09:12:00+01:00,193.57,193.68,193.53,193.6,0,0,0
2019-12-19 09:13:00+01:00,193.61,193.74,193.6,193.74,0,0,0
2019-12-19 09:14:00+01:00,193.72,193.73,193.58,193.59,0,0,0
2019-12-19 09:15:00+01:00,193.61,193.63,193.22,193.34,0,0,0
2019-12-19 09:16:00+01:00,193.32,193.78,193.32,193.71,0,0,0
2019-12-19 09:17:00+01:00,193.67,194.04,193.67,193.93,0,0,0
2019-12-19 09:18:00+01:00,193.84,193.93,193.82,193.84,0,0,0
2019-12-19 09:19:00+01:00,193.79,193.95,193.79,193.92,0,0,0
