Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,282.08,282.11,282.05,282.07,0,0,0
2019-12-18 11:01:00-05:00,282.06,282.07,282.05,282.06,0,0,0
2019-12-18 11:02:00-05:00,282.05,282.07,282.04,282.04,0,0,0
2019-12-18 11:03:00-05:00,282.03,282.06,282.01,282.05,0,0,0
2019-12-18 11:04:00-05:00,282.04,282.05,282.02,282.04,0,0,0
2019-12-18 11:05:00-05:00,282.03,282.06,282.02,282.05,0,0,0
2019-12-18 11:06:00-05:00,282.05,282.06,282.02,282.02,0,0,0
2019-12-18 11:07:00-05:00,282.01,282.02,281.98,282.02,0,0,0
2019-12-18 11:08:00-05:00,282.01,282.01,281.97,281.98,0,0,0
2019-12-18 11:09:00-05:00,281.97,281.99,281.92,281.94,0,0,0
2019-12-18 11:10:00-05:00,281.97,281.98,281.96,281.98,0,0,0
2019-12-18 11:11:00-05:00,282.0,282.0,281.98,281.98,0,0,0
2019-12-18 11:12:00-05:00,281.98,282.01,281.98,281.99,0,0,0
2019-12-18 11:13:00-05:00,281.99,282.02,281.99,282.02,0,0,0
2019-12-18 11:14:00-05:00,282.0,282.02,281.95,282.02,0,0,0
2019-12-18 11:15:00-05:00,281.99,282.0,281.97,281.97,0,0,0
2019-12-18 11:16:00-05:00,281.97,282.04,281.97,282.02,0,0,0
2019-12-18 11:17:00-05:00,282.03,282.03,281.98,282.02,0,0,0
2019-12-18 11:18:00-05:00,282.01,282.01,281.95,282.0,0,0,0
2019-12-18 11:19:00-05:00,281.96,282.04,281.96,282.0,0,0,0
2019-12-18 11:20:00-05:00,282.01,282.04,282.01,282.04,0,0,0
2019-12-18 11:21:00-05:00,282.07,282.08,282.07,282.08,0,0,0
2019-12-18 11:22:00-05:00,282.09,282.09,282.04,282.04,0,0,0
2019-12-18 11:23:00-05:00,282.05,282.09,282.04,282.09,0,0,0
2019-12-18 11:24:00-05:00,282.07,282.14,282.07,282.11,0,0,0
2019-12-18 11:25:00-05:00,282.11,282.13,282.09,282.11,0,0,0
2019-12-18 11:26:00-05:00,282.11,282.15,282.11,282.15,0,0,0
2019-12-18 11:27:00-05:00,282.06,282.12,281.99,281.99,0,0,0
2019-12-18 11:28:00-05:00,282.03,282.05,282.0,282.05,0,0,0
2019-12-18 11:29:00-05:00,282.05,282.07,281.98,281.98,0,0,0
2019-12-18 11:30:00-05:00,282.01,282.04,281.98,281.98,0,0,0
2019-12-18 11:31:00-05:00,282.02,282.04,281.98,282.04,0,0,0
2019-12-18 11:32:00-05:00,282.01,282.05,281.97,281.97,0,0,0
2019-12-18 11:33:00-05:00,281.97,282.05,281.97,282.01,0,0,0
2019-12-18 11:34:00-05:00,281.96,282.03,281.96,282.02,0,0,0
2019-12-18 11:35:00-05:00,282.06,282.06,281.96,281.97,0,0,0
2019-12-18 11:36:00-05:00,281.97,281.98,281.93,281.97,0,0,0
2019-12-18 11:37:00-05:00,281.93,281.98,281.93,281.94,0,0,0
2019-12-18 11:38:00-05:00,281.93,282.01,281.93,282.01,0,0,0
2019-12-18 11:39:00-05:00,282.01,282.05,282.01,282.05,0,0,0
2019-12-18 11:40:00-05:00,282.05,282.09,282.01,282.06,0,0,0
2019-12-18 11:41:00-05:00,282.09,282.09,282.03,282.07,0,0,0
2019-12-18 11:42:00-05:00,282.08,282.11,282.04,282.11,0,0,0
2019-12-18 11:43:00-05:00,282.1,282.1,282.04,282.08,0,0,0
2019-12-18 11:44:00-05:00,282.08,282.08,282.03,282.06,0,0,0
2019-12-18 11:45:00-05:00,282.05,282.09,282.04,282.06,0,0,0
2019-12-18 11:46:00-05:00,282.06,282.07,282.04,282.04,0,0,0
2019-12-18 11:47:00-05:00,282.05,282.06,282.04,282.06,0,0,0
2019-12-18 11:48:00-05:00,282.06,282.07,282.05,282.05,0,0,0
2019-12-18 11:49:00-05:00,282.04,282.05,282.02,282.02,0,0,0
2019-12-18 11:50:00-05:00,282.04,282.05,282.03,282.04,0,0,0
2019-12-18 11:51:00-05:00,282.04,282.06,282.03,282.04,0,0,0
2019-12-18 11:52:00-05:00,282.04,282.06,282.04,282.04,0,0,0
2019-12-18 11:53:00-05:00,282.04,282.06,282.04,282.04,0,0,0
2019-12-18 11:54:00-05:00,282.03,282.07,282.03,282.07,0,0,0
